open,high,low,close,volume,datetime,symbol
9.42,9.42,9.3,9.3,15173,2021-10-11 13:30:00,LWLG
9.32,9.32,9.25,9.25,5379,2021-10-11 13:31:00,LWLG
9.25,9.26,9.25,9.26,483,2021-10-11 13:32:00,LWLG
9.3096,9.3096,9.25,9.25,1100,2021-10-11 13:35:00,LWLG
9.33,9.33,9.33,9.33,205,2021-10-11 13:36:00,LWLG
9.3,9.3394,9.25,9.33,6820,2021-10-11 13:38:00,LWLG
9.35,9.35,9.35,9.35,1838,2021-10-11 13:39:00,LWLG
9.42,9.45,9.42,9.45,2297,2021-10-11 13:40:00,LWLG
9.5,9.5,9.25,9.25,19225,2021-10-11 13:41:00,LWLG
9.25,9.3,9.25,9.3,2600,2021-10-11 13:42:00,LWLG
9.3,9.3,9.3,9.3,200,2021-10-11 13:43:00,LWLG
9.3,9.3,9.3,9.3,100,2021-10-11 13:44:00,LWLG
9.35,9.35,9.25,9.25,5272,2021-10-11 13:45:00,LWLG
9.23,9.27,9.23,9.27,2500,2021-10-11 13:46:00,LWLG
9.25,9.2664,9.23,9.2664,5355,2021-10-11 13:47:00,LWLG
9.2495,9.2495,9.19,9.19,2816,2021-10-11 13:48:00,LWLG
9.15,9.16,9.15,9.16,27250,2021-10-11 13:49:00,LWLG
9.22,9.22,9.18,9.18,1684,2021-10-11 13:51:00,LWLG
9.18,9.2,9.1322,9.2,2000,2021-10-11 13:52:00,LWLG
9.19,9.23,9.19,9.2,3300,2021-10-11 13:53:00,LWLG
9.225,9.26,9.2,9.26,5900,2021-10-11 13:54:00,LWLG
9.28,9.29,9.25,9.25,9065,2021-10-11 13:55:00,LWLG
9.25,9.25,9.25,9.25,500,2021-10-11 14:01:00,LWLG
9.22,9.22,9.19,9.19,2400,2021-10-11 14:02:00,LWLG
9.2,9.2,9.2,9.2,496,2021-10-11 14:04:00,LWLG
9.2,9.2,9.2,9.2,100,2021-10-11 14:05:00,LWLG
9.24,9.24,9.24,9.24,100,2021-10-11 14:09:00,LWLG
9.25,9.25,9.25,9.25,200,2021-10-11 14:10:00,LWLG
9.2245,9.2245,9.2245,9.2245,4000,2021-10-11 14:11:00,LWLG
9.2499,9.2499,9.2499,9.2499,200,2021-10-11 14:12:00,LWLG
9.2,9.22,9.2,9.22,630,2021-10-11 14:16:00,LWLG
9.22,9.23,9.22,9.23,800,2021-10-11 14:17:00,LWLG
9.2228,9.235,9.22,9.235,1069,2021-10-11 14:18:00,LWLG
9.24,9.25,9.24,9.25,4487,2021-10-11 14:20:00,LWLG
9.23,9.25,9.23,9.25,1452,2021-10-11 14:21:00,LWLG
9.25,9.27,9.25,9.27,600,2021-10-11 14:22:00,LWLG
9.27,9.29,9.251,9.29,3000,2021-10-11 14:23:00,LWLG
9.3058,9.3058,9.3058,9.3058,500,2021-10-11 14:24:00,LWLG
9.27,9.27,9.27,9.27,600,2021-10-11 14:25:00,LWLG
9.3,9.4,9.3,9.38,4596,2021-10-11 14:28:00,LWLG
9.4,9.4,9.38,9.38,500,2021-10-11 14:29:00,LWLG
9.4,9.4,9.38,9.39,900,2021-10-11 14:30:00,LWLG
9.39,9.39,9.38,9.38,500,2021-10-11 14:31:00,LWLG
9.39,9.39,9.37,9.38,600,2021-10-11 14:32:00,LWLG
9.38,9.39,9.37,9.37,600,2021-10-11 14:33:00,LWLG
9.38,9.39,9.37,9.39,1100,2021-10-11 14:34:00,LWLG
9.31,9.31,9.301,9.301,2500,2021-10-11 14:35:00,LWLG
9.31,9.35,9.31,9.35,700,2021-10-11 14:36:00,LWLG
9.22,9.22,9.22,9.22,100,2021-10-11 14:38:00,LWLG
9.21,9.21,9.21,9.21,100,2021-10-11 14:39:00,LWLG
9.21,9.21,9.21,9.21,100,2021-10-11 14:41:00,LWLG
9.21,9.21,9.2,9.2,400,2021-10-11 14:43:00,LWLG
9.2,9.24,9.14,9.215,8152,2021-10-11 14:44:00,LWLG
9.33,9.33,9.33,9.33,500,2021-10-11 14:45:00,LWLG
9.3,9.31,9.3,9.31,668,2021-10-11 14:46:00,LWLG
9.3499,9.3499,9.3499,9.3499,912,2021-10-11 14:49:00,LWLG
9.35,9.35,9.35,9.35,200,2021-10-11 14:53:00,LWLG
9.3006,9.35,9.27,9.34,2120,2021-10-11 14:55:00,LWLG
9.35,9.35,9.35,9.35,500,2021-10-11 14:56:00,LWLG
9.35,9.35,9.35,9.35,100,2021-10-11 14:57:00,LWLG
9.28,9.28,9.28,9.28,105,2021-10-11 15:00:00,LWLG
9.35,9.35,9.35,9.35,130,2021-10-11 15:01:00,LWLG
9.33,9.33,9.315,9.315,916,2021-10-11 15:05:00,LWLG
9.3,9.3,9.3,9.3,500,2021-10-11 15:07:00,LWLG
9.28,9.29,9.28,9.29,1407,2021-10-11 15:08:00,LWLG
9.3,9.33,9.25,9.25,3406,2021-10-11 15:09:00,LWLG
9.33,9.33,9.27,9.27,4907,2021-10-11 15:12:00,LWLG
9.32,9.32,9.26,9.26,700,2021-10-11 15:13:00,LWLG
9.25,9.25,9.25,9.25,300,2021-10-11 15:14:00,LWLG
9.2,9.2087,9.2,9.2,1600,2021-10-11 15:17:00,LWLG
9.2012,9.2423,9.2,9.2,1450,2021-10-11 15:19:00,LWLG
9.2,9.21,9.2,9.2,630,2021-10-11 15:21:00,LWLG
9.2338,9.2338,9.2338,9.2338,500,2021-10-11 15:25:00,LWLG
9.195,9.21,9.195,9.21,1270,2021-10-11 15:31:00,LWLG
9.2218,9.2218,9.22,9.22,465,2021-10-11 15:34:00,LWLG
9.2,9.23,9.2,9.23,800,2021-10-11 15:41:00,LWLG
9.2242,9.2242,9.2242,9.2242,100,2021-10-11 15:42:00,LWLG
