open,high,low,close,volume,datetime,symbol
25.29,25.29,25.29,25.29,150,2021-10-11 13:51:00,FDUSG
25.3,25.3,25.3,25.3,200,2021-10-11 13:52:00,FDUSG
25.3,25.3,25.3,25.3,957,2021-10-11 13:53:00,FDUSG
25.28,25.28,25.28,25.28,250,2021-10-13 13:30:00,FDUSG
25.29,25.29,25.29,25.29,100,2021-10-13 14:01:00,FDUSG
25.28,25.28,25.28,25.28,430,2021-10-13 14:13:00,FDUSG
25.29,25.29,25.29,25.29,300,2021-10-13 16:43:00,FDUSG
25.29,25.29,25.25,25.25,600,2021-10-13 19:03:00,FDUSG
25.25,25.25,25.25,25.25,343,2021-10-13 19:04:00,FDUSG
25.15,25.15,25.15,25.15,200,2021-10-14 13:26:00,FDUSG
25.19,25.19,25.19,25.19,1088,2021-10-14 13:30:00,FDUSG
25.1,25.1,25.1,25.1,200,2021-10-14 13:38:00,FDUSG
25.08,25.08,25.08,25.08,300,2021-10-14 13:50:00,FDUSG
25.08,25.08,25.08,25.08,1000,2021-10-14 13:51:00,FDUSG
25.08,25.08,25.08,25.08,200,2021-10-14 14:46:00,FDUSG
25.08,25.08,25.08,25.08,1000,2021-10-14 14:47:00,FDUSG
25.07,25.07,25.07,25.07,1000,2021-10-14 14:53:00,FDUSG
25.07,25.07,25.07,25.07,100,2021-10-14 15:38:00,FDUSG
25.06,25.06,25.06,25.06,300,2021-10-14 15:48:00,FDUSG
25.1,25.1,25.1,25.1,298,2021-10-14 19:38:00,FDUSG
25.1,25.1,25.1,25.1,100,2021-10-15 13:30:00,FDUSG
25.04,25.04,25.04,25.04,400,2021-10-15 14:12:00,FDUSG
25.04,25.04,25.04,25.04,300,2021-10-15 14:15:00,FDUSG
25.04,25.05,25.04,25.05,400,2021-10-15 14:17:00,FDUSG
25.05,25.05,25.05,25.05,250,2021-10-15 14:20:00,FDUSG
25.05,25.05,25.05,25.05,100,2021-10-15 14:49:00,FDUSG
25.012,25.012,25.012,25.012,400,2021-10-15 19:25:00,FDUSG
25.05,25.05,25.04,25.04,300,2021-10-18 13:32:00,FDUSG
25.1,25.1,25.06,25.06,4000,2021-10-18 14:29:00,FDUSG
25.15,25.15,25.15,25.15,200,2021-10-18 15:33:00,FDUSG
25.15,25.15,25.15,25.15,211,2021-10-18 15:34:00,FDUSG
25.19,25.19,25.19,25.19,200,2021-10-18 17:37:00,FDUSG
25.16,25.16,25.16,25.16,200,2021-10-18 18:19:00,FDUSG
25.1,25.1,25.1,25.1,200,2021-10-18 18:23:00,FDUSG
25.1,25.1,25.1,25.1,200,2021-10-18 18:26:00,FDUSG
25.1,25.1,25.1,25.1,200,2021-10-18 18:29:00,FDUSG
25.0765,25.0765,25.0765,25.0765,400,2021-10-19 14:28:00,FDUSG
25.02,25.02,25.02,25.02,100,2021-10-20 14:40:00,FDUSG
24.97,25.004,24.97,25.004,1000,2021-10-20 16:18:00,FDUSG
25.01,25.01,25.01,25.01,100,2021-10-20 18:53:00,FDUSG
25.01,25.01,25.0,25.0,800,2021-10-20 19:34:00,FDUSG
25.01,25.01,25.01,25.01,100,2021-10-20 19:51:00,FDUSG
25.01,25.01,25.01,25.01,100,2021-10-20 19:59:00,FDUSG
24.975,24.975,24.975,24.975,200,2021-10-21 13:39:00,FDUSG
25.01,25.01,24.97,24.97,2300,2021-10-21 16:14:00,FDUSG
25.01,25.01,25.01,25.01,100,2021-10-21 16:30:00,FDUSG
25.0399,25.0399,25.0399,25.0399,100,2021-10-21 17:09:00,FDUSG
25.0272,25.03,25.0272,25.03,2300,2021-10-21 18:08:00,FDUSG
25.04,25.04,25.04,25.04,900,2021-10-21 18:55:00,FDUSG
25.05,25.05,25.05,25.05,3160,2021-10-21 19:00:00,FDUSG
25.06,25.06,25.06,25.06,200,2021-10-21 19:04:00,FDUSG
25.0114,25.0114,25.0114,25.0114,1000,2021-10-22 16:04:00,FDUSG
25.01,25.0102,25.01,25.01,1000,2021-10-22 19:44:00,FDUSG
