open,high,low,close,volume,datetime,symbol
27.56,27.56,27.56,27.56,297,2021-10-11 13:30:00,CHSCM
27.43,27.43,27.43,27.43,130,2021-10-11 13:58:00,CHSCM
27.43,27.74,27.43,27.74,502,2021-10-11 14:56:00,CHSCM
27.504,27.504,27.504,27.504,200,2021-10-11 15:49:00,CHSCM
27.4457,27.4457,27.4457,27.4457,500,2021-10-11 16:15:00,CHSCM
27.46,27.46,27.46,27.46,100,2021-10-11 16:34:00,CHSCM
27.53,27.53,27.53,27.53,100,2021-10-11 17:01:00,CHSCM
27.479,27.479,27.479,27.479,151,2021-10-11 17:51:00,CHSCM
27.48,27.48,27.48,27.48,100,2021-10-11 17:54:00,CHSCM
27.58,27.58,27.58,27.58,400,2021-10-11 18:02:00,CHSCM
27.57,27.57,27.57,27.57,100,2021-10-11 18:05:00,CHSCM
27.58,27.58,27.58,27.58,200,2021-10-11 18:20:00,CHSCM
27.43,27.43,27.43,27.43,100,2021-10-11 18:32:00,CHSCM
27.58,27.58,27.58,27.58,100,2021-10-11 18:33:00,CHSCM
27.57,27.57,27.57,27.57,500,2021-10-11 19:42:00,CHSCM
27.44,27.44,27.44,27.44,100,2021-10-11 19:45:00,CHSCM
27.57,27.57,27.57,27.57,100,2021-10-11 19:47:00,CHSCM
27.57,27.57,27.57,27.57,100,2021-10-11 19:56:00,CHSCM
27.55,27.55,27.55,27.55,100,2021-10-11 19:59:00,CHSCM
27.46,27.46,27.46,27.46,142,2021-10-12 13:30:00,CHSCM
27.675,27.675,27.675,27.675,210,2021-10-12 14:14:00,CHSCM
27.465,27.465,27.45,27.45,226,2021-10-12 14:50:00,CHSCM
27.47,27.675,27.46,27.675,1100,2021-10-12 14:54:00,CHSCM
27.675,27.675,27.675,27.675,620,2021-10-12 15:09:00,CHSCM
27.5676,27.5676,27.5676,27.5676,750,2021-10-12 15:12:00,CHSCM
27.4401,27.4401,27.4401,27.4401,2300,2021-10-12 15:16:00,CHSCM
27.7368,27.7368,27.7368,27.7368,114,2021-10-12 15:46:00,CHSCM
27.675,27.675,27.675,27.675,375,2021-10-12 15:51:00,CHSCM
27.66,27.695,27.65,27.65,500,2021-10-12 15:52:00,CHSCM
27.7,27.7,27.7,27.7,100,2021-10-12 15:53:00,CHSCM
27.7,27.7,27.681,27.7,1200,2021-10-12 16:00:00,CHSCM
27.8165,27.8165,27.8165,27.8165,134,2021-10-12 17:37:00,CHSCM
27.795,27.795,27.795,27.795,104,2021-10-12 17:54:00,CHSCM
27.795,27.795,27.795,27.795,191,2021-10-12 18:16:00,CHSCM
27.7184,27.7184,27.7184,27.7184,330,2021-10-12 18:23:00,CHSCM
27.8,27.8,27.8,27.8,800,2021-10-12 19:23:00,CHSCM
27.7842,27.7842,27.7842,27.7842,285,2021-10-12 19:33:00,CHSCM
27.6892,27.6892,27.6892,27.6892,287,2021-10-12 19:41:00,CHSCM
27.69,27.7,27.69,27.7,200,2021-10-12 19:56:00,CHSCM
27.7,27.7,27.65,27.65,340,2021-10-12 19:57:00,CHSCM
27.68,27.68,27.68,27.68,242,2021-10-12 20:00:00,CHSCM
27.81,27.81,27.81,27.81,183,2021-10-13 13:30:00,CHSCM
27.89,27.89,27.805,27.805,200,2021-10-13 13:47:00,CHSCM
27.92,27.92,27.92,27.92,177,2021-10-13 13:51:00,CHSCM
27.8761,27.8761,27.8761,27.8761,100,2021-10-13 14:03:00,CHSCM
27.975,28.06,27.975,28.06,530,2021-10-13 14:04:00,CHSCM
27.82,27.82,27.82,27.82,100,2021-10-13 14:10:00,CHSCM
27.82,27.821,27.82,27.821,400,2021-10-13 14:13:00,CHSCM
27.9302,27.9302,27.9302,27.9302,500,2021-10-13 14:49:00,CHSCM
27.9,27.9,27.9,27.9,100,2021-10-13 15:00:00,CHSCM
27.9109,27.9109,27.9109,27.9109,103,2021-10-13 15:56:00,CHSCM
27.89,28.0,27.89,28.0,200,2021-10-13 16:39:00,CHSCM
28.0,28.0,28.0,28.0,100,2021-10-13 16:40:00,CHSCM
27.93,27.93,27.93,27.93,100,2021-10-13 17:31:00,CHSCM
27.865,27.97,27.865,27.97,2000,2021-10-13 17:39:00,CHSCM
27.9999,27.9999,27.9999,27.9999,1000,2021-10-13 17:45:00,CHSCM
27.965,27.965,27.965,27.965,100,2021-10-13 18:08:00,CHSCM
27.982,27.982,27.982,27.982,100,2021-10-13 18:10:00,CHSCM
27.94,27.94,27.94,27.94,200,2021-10-13 18:15:00,CHSCM
27.98,27.98,27.97,27.98,535,2021-10-13 19:01:00,CHSCM
27.975,27.99,27.975,27.99,200,2021-10-13 19:11:00,CHSCM
27.99,28.0,27.99,28.0,328,2021-10-13 19:13:00,CHSCM
27.99,27.99,27.99,27.99,1900,2021-10-13 19:18:00,CHSCM
28.0,28.0,28.0,28.0,2300,2021-10-13 19:22:00,CHSCM
28.02,28.02,28.02,28.02,100,2021-10-13 19:24:00,CHSCM
27.99,27.99,27.99,27.99,100,2021-10-13 19:36:00,CHSCM
28.01,28.0476,28.01,28.0476,1879,2021-10-13 19:47:00,CHSCM
28.021,28.021,28.021,28.021,700,2021-10-13 19:50:00,CHSCM
28.005,28.1,28.005,28.041,300,2021-10-13 19:57:00,CHSCM
28.071,28.08,27.915,27.915,790,2021-10-13 19:58:00,CHSCM
27.76,27.76,27.76,27.76,1095,2021-10-13 20:00:00,CHSCM
27.94,27.94,27.94,27.94,396,2021-10-14 13:30:00,CHSCM
28.0,28.0,28.0,28.0,300,2021-10-14 14:38:00,CHSCM
27.8944,27.8944,27.8944,27.8944,432,2021-10-14 14:40:00,CHSCM
27.94,27.94,27.94,27.94,100,2021-10-14 15:04:00,CHSCM
27.94,27.94,27.94,27.94,477,2021-10-14 15:06:00,CHSCM
27.94,27.94,27.94,27.94,200,2021-10-14 15:07:00,CHSCM
27.9353,27.9353,27.9353,27.9353,189,2021-10-14 15:25:00,CHSCM
27.8486,27.8486,27.8486,27.8486,1045,2021-10-14 16:15:00,CHSCM
27.97,27.97,27.97,27.97,100,2021-10-14 17:12:00,CHSCM
28.0,28.0,28.0,28.0,116,2021-10-14 17:15:00,CHSCM
27.98,27.98,27.98,27.98,241,2021-10-14 18:33:00,CHSCM
27.9894,27.9894,27.9894,27.9894,667,2021-10-14 18:44:00,CHSCM
27.9888,27.9888,27.9888,27.9888,124,2021-10-14 18:45:00,CHSCM
27.99,27.99,27.99,27.99,100,2021-10-14 19:13:00,CHSCM
28.0,28.0,28.0,28.0,400,2021-10-14 19:16:00,CHSCM
28.0,28.0,28.0,28.0,987,2021-10-14 19:28:00,CHSCM
28.07,28.0749,28.0,28.0,800,2021-10-14 19:32:00,CHSCM
28.13,28.13,28.13,28.13,100,2021-10-14 19:40:00,CHSCM
28.08,28.08,28.08,28.08,400,2021-10-14 19:46:00,CHSCM
28.12,28.12,28.12,28.12,258,2021-10-14 19:52:00,CHSCM
28.12,28.12,28.12,28.12,1286,2021-10-14 19:56:00,CHSCM
28.12,28.12,28.12,28.12,314,2021-10-14 19:57:00,CHSCM
28.03,28.03,28.03,28.03,377,2021-10-15 13:30:00,CHSCM
27.925,27.925,27.925,27.925,180,2021-10-15 14:05:00,CHSCM
27.935,27.935,27.935,27.935,162,2021-10-15 14:24:00,CHSCM
27.87,27.87,27.87,27.87,295,2021-10-15 14:43:00,CHSCM
27.975,28.025,27.975,28.025,205,2021-10-15 15:51:00,CHSCM
27.975,28.03,27.975,28.03,975,2021-10-15 16:01:00,CHSCM
27.975,27.975,27.975,27.975,1000,2021-10-15 16:11:00,CHSCM
27.94,27.94,27.94,27.94,200,2021-10-15 17:24:00,CHSCM
27.985,27.985,27.985,27.985,209,2021-10-15 17:44:00,CHSCM
27.985,27.985,27.985,27.985,192,2021-10-15 17:51:00,CHSCM
28.0237,28.0237,28.0237,28.0237,100,2021-10-15 17:56:00,CHSCM
27.9548,27.9548,27.9548,27.9548,134,2021-10-15 18:06:00,CHSCM
27.96,28.0251,27.96,28.0251,300,2021-10-15 18:12:00,CHSCM
28.0086,28.0251,28.0086,28.0251,205,2021-10-15 18:15:00,CHSCM
27.995,27.995,27.995,27.995,450,2021-10-15 18:28:00,CHSCM
27.968,27.968,27.968,27.968,126,2021-10-15 19:06:00,CHSCM
27.96,27.96,27.96,27.96,261,2021-10-15 19:11:00,CHSCM
27.995,27.995,27.995,27.995,145,2021-10-15 19:33:00,CHSCM
28.0,28.0,28.0,28.0,159,2021-10-18 13:30:00,CHSCM
27.8951,27.8951,27.8951,27.8951,500,2021-10-18 13:35:00,CHSCM
28.12,28.12,27.9132,27.9132,851,2021-10-18 13:48:00,CHSCM
28.0161,28.0161,28.0161,28.0161,184,2021-10-18 14:45:00,CHSCM
28.03,28.03,28.03,28.03,209,2021-10-18 15:14:00,CHSCM
27.8601,27.8601,27.8601,27.8601,132,2021-10-18 15:50:00,CHSCM
27.9,27.9,27.9,27.9,200,2021-10-18 16:51:00,CHSCM
27.92,27.92,27.9199,27.9199,318,2021-10-18 16:56:00,CHSCM
27.88,27.88,27.88,27.88,100,2021-10-18 17:52:00,CHSCM
27.92,27.92,27.92,27.92,200,2021-10-18 18:18:00,CHSCM
27.94,27.94,27.9181,27.9181,836,2021-10-18 18:35:00,CHSCM
27.94,27.94,27.94,27.94,100,2021-10-18 19:01:00,CHSCM
27.939,27.94,27.939,27.94,200,2021-10-18 19:16:00,CHSCM
27.94,27.94,27.94,27.94,100,2021-10-18 19:18:00,CHSCM
27.94,27.94,27.94,27.94,200,2021-10-18 19:33:00,CHSCM
27.94,27.94,27.94,27.94,1400,2021-10-18 19:41:00,CHSCM
27.9501,27.9501,27.9501,27.9501,183,2021-10-18 19:53:00,CHSCM
28.03,28.03,28.03,28.03,601,2021-10-18 19:56:00,CHSCM
28.03,28.03,28.03,28.03,120,2021-10-18 19:59:00,CHSCM
27.98,27.98,27.98,27.98,140,2021-10-19 13:30:00,CHSCM
28.02,28.02,28.02,28.02,1144,2021-10-19 14:21:00,CHSCM
27.9201,27.9201,27.9201,27.9201,1008,2021-10-19 15:31:00,CHSCM
27.9,27.9,27.9,27.9,2700,2021-10-19 15:59:00,CHSCM
27.88,27.9,27.8759,27.8759,3078,2021-10-19 16:12:00,CHSCM
27.854,27.854,27.854,27.854,200,2021-10-19 16:17:00,CHSCM
27.84,27.84,27.8,27.84,373,2021-10-19 16:44:00,CHSCM
27.84,27.84,27.84,27.84,243,2021-10-19 16:52:00,CHSCM
27.88,27.88,27.88,27.88,106,2021-10-19 17:56:00,CHSCM
27.86,27.87,27.86,27.87,700,2021-10-19 18:40:00,CHSCM
27.83,27.83,27.83,27.83,392,2021-10-19 18:54:00,CHSCM
27.8301,27.8301,27.8301,27.8301,1200,2021-10-19 19:09:00,CHSCM
27.85,27.85,27.85,27.85,200,2021-10-19 19:17:00,CHSCM
27.88,27.88,27.8793,27.88,1275,2021-10-19 19:18:00,CHSCM
27.99,27.99,27.99,27.99,331,2021-10-19 19:23:00,CHSCM
27.8901,27.8901,27.8901,27.8901,400,2021-10-19 19:53:00,CHSCM
27.946,27.946,27.946,27.946,131,2021-10-19 19:58:00,CHSCM
27.98,27.98,27.98,27.98,440,2021-10-19 20:00:00,CHSCM
27.91,27.91,27.91,27.91,283,2021-10-20 13:30:00,CHSCM
