open,high,low,close,volume,datetime,symbol
4.04,4.04,4.03,4.03,824,2021-10-11 11:21:00,HUDI
4.05,4.05,4.04,4.04,300,2021-10-11 11:57:00,HUDI
4.04,4.04,4.04,4.04,201,2021-10-11 12:11:00,HUDI
4.04,4.04,4.04,4.04,1165,2021-10-11 12:12:00,HUDI
4.03,4.03,4.02,4.02,580,2021-10-11 12:13:00,HUDI
3.97,3.97,3.97,3.97,200,2021-10-11 12:18:00,HUDI
3.96,3.96,3.96,3.96,151,2021-10-11 12:19:00,HUDI
3.96,3.96,3.96,3.96,163,2021-10-11 12:24:00,HUDI
3.96,3.96,3.96,3.96,150,2021-10-11 12:37:00,HUDI
4.04,4.04,4.04,4.04,100,2021-10-11 12:38:00,HUDI
4.05,4.075,3.96,4.0425,6715,2021-10-11 13:30:00,HUDI
3.96,4.0499,3.83,3.83,2907,2021-10-11 13:31:00,HUDI
3.8338,3.89,3.8,3.8,1500,2021-10-11 13:33:00,HUDI
3.8,3.84,3.8,3.84,700,2021-10-11 13:34:00,HUDI
3.98,4.12,3.97,4.1197,3470,2021-10-11 13:36:00,HUDI
4.03,4.03,4.03,4.03,200,2021-10-11 13:37:00,HUDI
4.17,4.2,4.13,4.13,2300,2021-10-11 13:43:00,HUDI
4.21,4.21,4.2,4.2,600,2021-10-11 13:44:00,HUDI
4.13,4.13,4.12,4.12,500,2021-10-11 13:45:00,HUDI
4.1497,4.1497,4.1497,4.1497,110,2021-10-11 13:46:00,HUDI
4.1672,4.1672,4.1672,4.1672,110,2021-10-11 13:47:00,HUDI
4.18,4.18,4.0195,4.0195,1541,2021-10-11 13:48:00,HUDI
4.06,4.0697,4.06,4.0697,350,2021-10-11 13:53:00,HUDI
4.0335,4.04,4.03,4.03,1161,2021-10-11 13:55:00,HUDI
4.1364,4.1364,4.1364,4.1364,1215,2021-10-11 14:01:00,HUDI
4.04,4.04,4.04,4.04,680,2021-10-11 14:04:00,HUDI
4.04,4.04,4.04,4.04,250,2021-10-11 14:08:00,HUDI
4.05,4.05,4.05,4.05,700,2021-10-11 14:10:00,HUDI
4.1465,4.19,4.13,4.19,4000,2021-10-11 14:11:00,HUDI
4.27,4.32,4.25,4.32,11105,2021-10-11 14:12:00,HUDI
4.3199,4.3199,4.3098,4.3098,3200,2021-10-11 14:13:00,HUDI
4.31,4.35,4.31,4.32,2161,2021-10-11 14:14:00,HUDI
4.2289,4.2289,4.2289,4.2289,200,2021-10-11 14:18:00,HUDI
4.23,4.23,4.23,4.23,120,2021-10-11 14:27:00,HUDI
