open,high,low,close,volume,datetime,symbol
169.01,169.94,168.84,169.94,3682,2021-10-11 13:30:00,OLED
169.94,170.0,169.94,170.0,793,2021-10-11 13:33:00,OLED
170.55,170.62,170.55,170.62,200,2021-10-11 13:35:00,OLED
170.27,170.625,170.27,170.62,400,2021-10-11 13:36:00,OLED
170.355,170.355,170.355,170.355,300,2021-10-11 13:37:00,OLED
170.645,170.645,170.645,170.645,175,2021-10-11 13:38:00,OLED
171.1,171.1,171.1,171.1,100,2021-10-11 13:39:00,OLED
171.17,171.46,171.17,171.46,300,2021-10-11 13:44:00,OLED
171.67,171.67,171.67,171.67,100,2021-10-11 13:45:00,OLED
172.015,172.015,171.98,171.98,200,2021-10-11 13:46:00,OLED
171.995,171.995,171.825,171.825,300,2021-10-11 13:47:00,OLED
171.8,171.95,171.8,171.95,500,2021-10-11 13:48:00,OLED
172.42,172.42,172.42,172.42,100,2021-10-11 13:49:00,OLED
172.81,172.81,172.81,172.81,100,2021-10-11 13:51:00,OLED
172.46,172.46,172.46,172.46,300,2021-10-11 13:52:00,OLED
172.48,172.48,172.28,172.47,600,2021-10-11 13:54:00,OLED
172.54,172.54,172.54,172.54,100,2021-10-11 13:55:00,OLED
172.43,172.43,172.43,172.43,300,2021-10-11 13:56:00,OLED
172.69,172.75,172.53,172.53,387,2021-10-11 13:59:00,OLED
172.515,172.515,172.13,172.13,898,2021-10-11 14:01:00,OLED
172.24,172.26,172.24,172.25,500,2021-10-11 14:04:00,OLED
172.47,172.57,172.26,172.26,551,2021-10-11 14:06:00,OLED
172.405,172.48,172.26,172.48,741,2021-10-11 14:07:00,OLED
172.61,172.76,172.61,172.75,300,2021-10-11 14:08:00,OLED
172.98,172.98,172.7,172.7,300,2021-10-11 14:09:00,OLED
172.99,172.99,172.8,172.8,757,2021-10-11 14:10:00,OLED
172.63,172.8,172.63,172.64,500,2021-10-11 14:12:00,OLED
172.885,172.885,172.67,172.67,700,2021-10-11 14:15:00,OLED
172.71,172.87,172.71,172.87,1264,2021-10-11 14:16:00,OLED
172.915,172.92,172.915,172.92,200,2021-10-11 14:17:00,OLED
172.915,172.915,172.915,172.915,100,2021-10-11 14:18:00,OLED
173.015,173.015,172.9,172.9,200,2021-10-11 14:20:00,OLED
173.02,173.02,172.91,172.91,564,2021-10-11 14:21:00,OLED
172.915,173.08,172.915,173.08,304,2021-10-11 14:22:00,OLED
173.365,173.365,173.15,173.3,1274,2021-10-11 14:23:00,OLED
173.185,173.26,173.07,173.07,600,2021-10-11 14:24:00,OLED
173.0,173.0,173.0,173.0,100,2021-10-11 14:26:00,OLED
172.82,172.82,172.57,172.62,692,2021-10-11 14:27:00,OLED
172.62,172.62,172.58,172.58,230,2021-10-11 14:29:00,OLED
172.58,172.58,172.58,172.58,100,2021-10-11 14:30:00,OLED
172.59,172.59,172.59,172.59,200,2021-10-11 14:31:00,OLED
172.57,172.74,172.57,172.74,300,2021-10-11 14:32:00,OLED
172.6,172.6,172.5925,172.5925,313,2021-10-11 14:33:00,OLED
172.43,172.565,172.43,172.565,300,2021-10-11 14:34:00,OLED
172.58,172.63,172.58,172.63,300,2021-10-11 14:35:00,OLED
172.9,172.95,172.78,172.95,700,2021-10-11 14:36:00,OLED
172.84,172.84,172.84,172.84,200,2021-10-11 14:37:00,OLED
172.805,172.805,172.805,172.805,500,2021-10-11 14:38:00,OLED
172.505,172.505,172.505,172.505,103,2021-10-11 14:41:00,OLED
172.205,172.205,172.15,172.15,200,2021-10-11 14:43:00,OLED
171.89,172.02,171.89,172.02,218,2021-10-11 14:46:00,OLED
171.94,171.945,171.76,171.76,800,2021-10-11 14:47:00,OLED
171.82,171.82,171.82,171.82,113,2021-10-11 14:50:00,OLED
171.915,171.915,171.915,171.915,100,2021-10-11 14:51:00,OLED
172.065,172.09,172.065,172.09,200,2021-10-11 14:53:00,OLED
172.25,172.34,172.16,172.16,400,2021-10-11 14:55:00,OLED
172.16,172.16,172.16,172.16,204,2021-10-11 14:56:00,OLED
172.36,172.36,172.36,172.36,300,2021-10-11 15:00:00,OLED
172.51,172.7689,172.42,172.42,900,2021-10-11 15:05:00,OLED
172.32,172.42,172.32,172.42,200,2021-10-11 15:06:00,OLED
172.3,172.49,172.3,172.49,400,2021-10-11 15:08:00,OLED
172.55,172.55,172.55,172.55,500,2021-10-11 15:09:00,OLED
172.495,172.495,172.495,172.495,100,2021-10-11 15:11:00,OLED
172.58,172.58,172.58,172.58,100,2021-10-11 15:13:00,OLED
172.53,172.53,172.53,172.53,100,2021-10-11 15:15:00,OLED
172.475,172.475,172.475,172.475,100,2021-10-11 15:16:00,OLED
172.392,172.455,172.392,172.455,200,2021-10-11 15:17:00,OLED
172.37,172.37,172.15,172.15,300,2021-10-11 15:19:00,OLED
172.36,172.36,172.36,172.36,100,2021-10-11 15:20:00,OLED
172.39,172.39,172.355,172.355,207,2021-10-11 15:25:00,OLED
172.41,172.43,172.41,172.43,400,2021-10-11 15:26:00,OLED
172.495,172.495,172.495,172.495,100,2021-10-11 15:27:00,OLED
172.5696,172.57,172.5696,172.57,200,2021-10-11 15:28:00,OLED
172.4,172.4,172.4,172.4,100,2021-10-11 15:30:00,OLED
172.555,172.555,172.555,172.555,100,2021-10-11 15:34:00,OLED
172.45,172.45,172.36,172.36,300,2021-10-11 15:36:00,OLED
172.325,172.325,172.26,172.26,200,2021-10-11 15:37:00,OLED
172.2322,172.2322,172.2322,172.2322,150,2021-10-11 15:38:00,OLED
172.34,172.34,172.34,172.34,100,2021-10-11 15:39:00,OLED
172.35,172.42,172.35,172.42,300,2021-10-11 15:40:00,OLED
172.505,172.505,172.505,172.505,100,2021-10-11 15:41:00,OLED
171.9,171.9,171.83,171.83,292,2021-10-11 15:48:00,OLED
171.93,171.94,171.81,171.9,727,2021-10-11 15:50:00,OLED
171.87,171.87,171.87,171.87,100,2021-10-11 15:51:00,OLED
171.86,171.95,171.86,171.95,200,2021-10-11 15:53:00,OLED
172.01,172.16,172.01,172.16,500,2021-10-11 15:54:00,OLED
172.25,172.25,172.25,172.25,100,2021-10-11 15:55:00,OLED
172.33,172.33,172.33,172.33,100,2021-10-11 15:56:00,OLED
172.27,172.27,172.27,172.27,100,2021-10-11 16:02:00,OLED
172.095,172.095,172.095,172.095,160,2021-10-11 16:04:00,OLED
172.22,172.22,172.22,172.22,100,2021-10-11 16:09:00,OLED
172.22,172.22,172.22,172.22,100,2021-10-11 16:10:00,OLED
172.11,172.11,172.0577,172.0577,300,2021-10-11 16:11:00,OLED
171.92,171.92,171.92,171.92,208,2021-10-11 16:13:00,OLED
171.7708,171.7708,171.7708,171.7708,100,2021-10-11 16:19:00,OLED
171.8196,171.8196,171.8196,171.8196,200,2021-10-11 16:23:00,OLED
171.885,171.885,171.885,171.885,200,2021-10-11 16:25:00,OLED
171.7,171.75,171.7,171.75,200,2021-10-11 16:28:00,OLED
171.78,171.78,171.78,171.78,100,2021-10-11 16:30:00,OLED
171.5557,171.5557,171.5557,171.5557,230,2021-10-11 16:32:00,OLED
171.655,171.655,171.525,171.58,446,2021-10-11 16:34:00,OLED
171.34,171.355,171.34,171.355,360,2021-10-11 16:36:00,OLED
171.21,171.21,171.21,171.21,100,2021-10-11 16:40:00,OLED
171.39,171.39,171.39,171.39,100,2021-10-11 16:43:00,OLED
