open,high,low,close,volume,datetime,symbol
10.15,10.15,10.15,10.15,250,2021-10-11 11:54:00,JMACU
10.09,10.09,10.09,10.09,497,2021-10-11 12:51:00,JMACU
10.1,10.1,10.1,10.1,13000,2021-10-11 13:30:00,JMACU
10.12,10.12,10.12,10.12,5300,2021-10-11 13:33:00,JMACU
10.1138,10.1138,10.1138,10.1138,201,2021-10-11 13:46:00,JMACU
10.12,10.12,10.12,10.12,1000,2021-10-11 13:53:00,JMACU
10.11,10.11,10.11,10.11,150,2021-10-11 13:56:00,JMACU
10.11,10.11,10.11,10.11,248,2021-10-11 14:01:00,JMACU
10.11,10.11,10.11,10.11,100,2021-10-11 14:02:00,JMACU
10.11,10.11,10.11,10.11,200,2021-10-11 14:06:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 14:09:00,JMACU
10.11,10.11,10.11,10.11,300,2021-10-11 14:10:00,JMACU
10.1099,10.11,10.1099,10.11,2400,2021-10-11 14:27:00,JMACU
10.1099,10.1099,10.1099,10.1099,200,2021-10-11 14:32:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 14:34:00,JMACU
10.11,10.11,10.11,10.11,184,2021-10-11 14:41:00,JMACU
10.1,10.11,10.1,10.11,200,2021-10-11 14:43:00,JMACU
10.105,10.105,10.105,10.105,100,2021-10-11 14:44:00,JMACU
10.105,10.105,10.105,10.105,100,2021-10-11 14:45:00,JMACU
10.105,10.105,10.105,10.105,100,2021-10-11 14:59:00,JMACU
10.105,10.105,10.105,10.105,100,2021-10-11 15:08:00,JMACU
10.105,10.105,10.105,10.105,100,2021-10-11 15:16:00,JMACU
10.105,10.105,10.105,10.105,100,2021-10-11 15:24:00,JMACU
10.105,10.105,10.105,10.105,100,2021-10-11 15:32:00,JMACU
10.105,10.105,10.105,10.105,100,2021-10-11 15:35:00,JMACU
10.1,10.1,10.1,10.1,27803,2021-10-11 16:00:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 16:01:00,JMACU
10.105,10.11,10.105,10.11,200,2021-10-11 16:06:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 16:08:00,JMACU
10.1,10.1,10.1,10.1,51489,2021-10-11 16:09:00,JMACU
10.1,10.1,10.1,10.1,1100,2021-10-11 16:10:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 16:16:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 16:17:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 16:18:00,JMACU
10.1,10.1,10.1,10.1,1200,2021-10-11 16:19:00,JMACU
10.1,10.1,10.1,10.1,300,2021-10-11 16:22:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 16:23:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 16:24:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 16:25:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 16:26:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 16:27:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 16:28:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 16:29:00,JMACU
10.1,10.1,10.1,10.1,300,2021-10-11 16:30:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 16:31:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 16:32:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 16:33:00,JMACU
10.1,10.1,10.1,10.1,10100,2021-10-11 16:34:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 16:38:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 16:41:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 16:42:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 16:43:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 16:44:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 16:45:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 16:46:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 16:47:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 16:48:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 16:49:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 16:50:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 16:51:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 16:52:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 16:53:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 16:54:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 16:55:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 16:56:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 16:57:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 16:58:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 16:59:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 17:00:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 17:01:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 17:02:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 17:03:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 17:04:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 17:05:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 17:06:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 17:07:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 17:08:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 17:09:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 17:10:00,JMACU
10.1,10.1,10.1,10.1,300,2021-10-11 17:11:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 17:12:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 17:13:00,JMACU
