open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,1249214,2021-10-14 18:48:00,CPAAU
10.45,10.45,10.1,10.1,200,2021-10-14 18:49:00,CPAAU
10.1,10.1,10.1,10.1,400,2021-10-14 18:50:00,CPAAU
10.09,10.09,10.09,10.09,200,2021-10-14 19:52:00,CPAAU
10.42,10.43,10.42,10.43,200,2021-10-15 13:30:00,CPAAU
10.2999,10.2999,10.2999,10.2999,300,2021-10-15 13:51:00,CPAAU
10.15,10.15,10.15,10.15,100000,2021-10-15 18:00:00,CPAAU
10.02,10.02,10.02,10.02,300,2021-10-19 18:38:00,CPAAU
10.18,10.18,10.15,10.15,10296,2021-10-19 19:16:00,CPAAU
10.02,10.02,10.02,10.02,500,2021-10-20 15:44:00,CPAAU
10.15,10.15,10.15,10.15,1003,2021-10-20 16:09:00,CPAAU
10.15,10.15,10.15,10.15,13997,2021-10-20 17:05:00,CPAAU
10.15,10.15,10.15,10.15,100,2021-10-20 19:45:00,CPAAU
10.026,10.026,10.026,10.026,150,2021-10-21 15:40:00,CPAAU
10.15,10.15,10.15,10.15,150000,2021-10-21 16:49:00,CPAAU
10.18,10.18,10.18,10.18,300,2021-10-22 13:30:00,CPAAU
