open,high,low,close,volume,datetime,symbol
6.9,6.9,6.9,6.9,100,2021-10-11 12:18:00,ELMS
6.92,6.92,6.92,6.92,100,2021-10-11 13:26:00,ELMS
6.85,6.85,6.8073,6.85,10514,2021-10-11 13:30:00,ELMS
6.84,6.84,6.81,6.81,810,2021-10-11 13:32:00,ELMS
6.81,6.81,6.76,6.76,1150,2021-10-11 13:33:00,ELMS
6.795,6.8,6.77,6.77,400,2021-10-11 13:37:00,ELMS
6.8,6.8,6.77,6.7735,840,2021-10-11 13:38:00,ELMS
6.8,6.8,6.79,6.79,300,2021-10-11 13:40:00,ELMS
6.79,6.81,6.77,6.77,1850,2021-10-11 13:41:00,ELMS
6.77,6.77,6.76,6.76,1000,2021-10-11 13:42:00,ELMS
6.75,6.75,6.75,6.75,400,2021-10-11 13:43:00,ELMS
6.7855,6.7855,6.7855,6.7855,1000,2021-10-11 13:44:00,ELMS
6.77,6.77,6.77,6.77,148,2021-10-11 13:45:00,ELMS
6.75,6.75,6.75,6.75,200,2021-10-11 13:46:00,ELMS
6.7833,6.7833,6.76,6.77,300,2021-10-11 13:47:00,ELMS
6.75,6.75,6.75,6.75,1000,2021-10-11 13:48:00,ELMS
6.7889,6.7889,6.76,6.76,350,2021-10-11 13:52:00,ELMS
6.76,6.76,6.73,6.73,8416,2021-10-11 13:53:00,ELMS
6.73,6.73,6.73,6.73,100,2021-10-11 13:54:00,ELMS
6.73,6.765,6.73,6.765,1896,2021-10-11 13:55:00,ELMS
6.7563,6.7563,6.7563,6.7563,100,2021-10-11 13:57:00,ELMS
6.74,6.74,6.74,6.74,3000,2021-10-11 13:58:00,ELMS
6.75,6.75,6.75,6.75,450,2021-10-11 14:01:00,ELMS
6.77,6.7954,6.77,6.7954,1794,2021-10-11 14:04:00,ELMS
6.7753,6.78,6.7744,6.7744,595,2021-10-11 14:05:00,ELMS
6.776,6.776,6.776,6.776,119,2021-10-11 14:06:00,ELMS
6.79,6.79,6.79,6.79,1050,2021-10-11 14:07:00,ELMS
6.8,6.84,6.7982,6.814,3100,2021-10-11 14:08:00,ELMS
6.84,6.849,6.84,6.849,2000,2021-10-11 14:09:00,ELMS
6.8101,6.8101,6.8101,6.8101,715,2021-10-11 14:10:00,ELMS
6.85,6.85,6.85,6.85,100,2021-10-11 14:11:00,ELMS
6.825,6.825,6.8176,6.8176,385,2021-10-11 14:12:00,ELMS
6.8167,6.8167,6.8167,6.8167,150,2021-10-11 14:14:00,ELMS
6.84,6.84,6.84,6.84,200,2021-10-11 14:15:00,ELMS
6.84,6.84,6.83,6.83,3400,2021-10-11 14:16:00,ELMS
6.825,6.825,6.825,6.825,100,2021-10-11 14:18:00,ELMS
6.84,6.84,6.8275,6.8275,300,2021-10-11 14:19:00,ELMS
6.84,6.84,6.82,6.82,300,2021-10-11 14:23:00,ELMS
6.84,6.84,6.83,6.83,375,2021-10-11 14:24:00,ELMS
6.84,6.84,6.82,6.84,900,2021-10-11 14:26:00,ELMS
6.8223,6.8223,6.82,6.82,700,2021-10-11 14:28:00,ELMS
6.82,6.82,6.8,6.8,1600,2021-10-11 14:29:00,ELMS
6.815,6.815,6.815,6.815,400,2021-10-11 14:31:00,ELMS
6.8283,6.8283,6.8283,6.8283,147,2021-10-11 14:33:00,ELMS
6.815,6.815,6.815,6.815,200,2021-10-11 14:35:00,ELMS
6.81,6.81,6.81,6.81,900,2021-10-11 14:36:00,ELMS
6.81,6.81,6.81,6.81,600,2021-10-11 14:37:00,ELMS
6.8101,6.8101,6.78,6.78,5985,2021-10-11 14:38:00,ELMS
6.78,6.78,6.76,6.76,700,2021-10-11 14:39:00,ELMS
6.74,6.74,6.73,6.73,400,2021-10-11 14:41:00,ELMS
6.7599,6.7599,6.73,6.73,2759,2021-10-11 14:42:00,ELMS
6.7498,6.7498,6.7498,6.7498,150,2021-10-11 14:43:00,ELMS
6.74,6.74,6.74,6.74,591,2021-10-11 14:44:00,ELMS
6.73,6.74,6.73,6.73,1369,2021-10-11 14:47:00,ELMS
6.7378,6.7378,6.7378,6.7378,100,2021-10-11 14:48:00,ELMS
6.75,6.765,6.75,6.765,4632,2021-10-11 14:50:00,ELMS
6.79,6.79,6.79,6.79,100,2021-10-11 14:52:00,ELMS
6.79,6.79,6.7848,6.7848,321,2021-10-11 14:54:00,ELMS
6.79,6.79,6.79,6.79,100,2021-10-11 14:56:00,ELMS
6.76,6.77,6.76,6.76,1000,2021-10-11 14:57:00,ELMS
6.75,6.75,6.75,6.75,100,2021-10-11 14:58:00,ELMS
6.75,6.75,6.75,6.75,727,2021-10-11 14:59:00,ELMS
6.73,6.73,6.73,6.73,190,2021-10-11 15:04:00,ELMS
6.7345,6.7345,6.7345,6.7345,400,2021-10-11 15:05:00,ELMS
6.73,6.73,6.73,6.73,600,2021-10-11 15:06:00,ELMS
6.74,6.75,6.74,6.75,600,2021-10-11 15:07:00,ELMS
6.7401,6.7401,6.7401,6.7401,100,2021-10-11 15:11:00,ELMS
6.745,6.745,6.745,6.745,528,2021-10-11 15:13:00,ELMS
6.75,6.75,6.75,6.75,500,2021-10-11 15:14:00,ELMS
6.76,6.77,6.76,6.76,1185,2021-10-11 15:16:00,ELMS
6.76,6.78,6.76,6.76,930,2021-10-11 15:17:00,ELMS
6.7799,6.7799,6.7799,6.7799,1000,2021-10-11 15:21:00,ELMS
6.76,6.765,6.753,6.765,300,2021-10-11 15:22:00,ELMS
6.7501,6.7501,6.7501,6.7501,470,2021-10-11 15:25:00,ELMS
6.76,6.76,6.76,6.76,710,2021-10-11 15:26:00,ELMS
6.77,6.77,6.77,6.77,200,2021-10-11 15:27:00,ELMS
6.76,6.76,6.76,6.76,100,2021-10-11 15:29:00,ELMS
6.7639,6.7673,6.7639,6.7673,300,2021-10-11 15:30:00,ELMS
6.75,6.75,6.75,6.75,200,2021-10-11 15:31:00,ELMS
6.77,6.77,6.76,6.76,415,2021-10-11 15:32:00,ELMS
6.78,6.78,6.77,6.77,3500,2021-10-11 15:35:00,ELMS
6.79,6.79,6.7899,6.7899,1300,2021-10-11 15:36:00,ELMS
6.79,6.79,6.79,6.79,699,2021-10-11 15:42:00,ELMS
6.8,6.8,6.8,6.8,100,2021-10-11 15:44:00,ELMS
6.8,6.8,6.8,6.8,100,2021-10-11 15:46:00,ELMS
6.8,6.8,6.78,6.78,200,2021-10-11 15:50:00,ELMS
6.7801,6.7801,6.7801,6.7801,149,2021-10-11 15:53:00,ELMS
6.795,6.8,6.795,6.8,200,2021-10-11 15:54:00,ELMS
6.79,6.79,6.77,6.77,1525,2021-10-11 15:55:00,ELMS
6.8,6.82,6.8,6.82,3300,2021-10-11 15:56:00,ELMS
6.82,6.82,6.82,6.82,300,2021-10-11 15:57:00,ELMS
6.82,6.82,6.81,6.82,6983,2021-10-11 15:59:00,ELMS
6.81,6.82,6.81,6.82,400,2021-10-11 16:04:00,ELMS
6.81,6.81,6.81,6.81,100,2021-10-11 16:05:00,ELMS
6.81,6.81,6.81,6.81,100,2021-10-11 16:06:00,ELMS
6.8121,6.8121,6.8121,6.8121,400,2021-10-11 16:07:00,ELMS
6.82,6.82,6.82,6.82,100,2021-10-11 16:08:00,ELMS
6.816,6.82,6.816,6.82,262,2021-10-11 16:09:00,ELMS
6.81,6.815,6.81,6.815,1667,2021-10-11 16:10:00,ELMS
6.81,6.81,6.81,6.81,900,2021-10-11 16:12:00,ELMS
6.8141,6.8141,6.81,6.81,700,2021-10-11 16:13:00,ELMS
6.81,6.81,6.795,6.8,3100,2021-10-11 16:14:00,ELMS
6.79,6.79,6.79,6.79,200,2021-10-11 16:15:00,ELMS
6.79,6.79,6.79,6.79,200,2021-10-11 16:16:00,ELMS
6.79,6.79,6.78,6.78,732,2021-10-11 16:17:00,ELMS
6.78,6.78,6.78,6.78,200,2021-10-11 16:18:00,ELMS
6.78,6.78,6.78,6.78,100,2021-10-11 16:19:00,ELMS
6.78,6.78,6.78,6.78,1100,2021-10-11 16:20:00,ELMS
6.77,6.77,6.77,6.77,800,2021-10-11 16:21:00,ELMS
6.77,6.77,6.77,6.77,100,2021-10-11 16:24:00,ELMS
6.77,6.77,6.77,6.77,400,2021-10-11 16:26:00,ELMS
6.765,6.765,6.765,6.765,100,2021-10-11 16:29:00,ELMS
6.76,6.76,6.76,6.76,700,2021-10-11 16:30:00,ELMS
6.75,6.75,6.75,6.75,100,2021-10-11 16:33:00,ELMS
6.75,6.76,6.75,6.75,1300,2021-10-11 16:34:00,ELMS
6.76,6.76,6.76,6.76,400,2021-10-11 16:35:00,ELMS
6.77,6.77,6.77,6.77,100,2021-10-11 16:37:00,ELMS
6.76,6.76,6.76,6.76,300,2021-10-11 16:38:00,ELMS
6.77,6.77,6.77,6.77,100,2021-10-11 16:40:00,ELMS
6.77,6.77,6.77,6.77,100,2021-10-11 16:41:00,ELMS
6.77,6.77,6.77,6.77,300,2021-10-11 16:44:00,ELMS
6.77,6.77,6.77,6.77,200,2021-10-11 16:47:00,ELMS
6.78,6.78,6.77,6.77,800,2021-10-11 16:49:00,ELMS
6.7795,6.7795,6.7795,6.7795,500,2021-10-11 16:50:00,ELMS
6.76,6.76,6.76,6.76,200,2021-10-11 16:52:00,ELMS
6.7777,6.7777,6.76,6.77,1700,2021-10-11 16:54:00,ELMS
6.77,6.7912,6.77,6.7912,5628,2021-10-11 16:56:00,ELMS
6.7951,6.7951,6.7951,6.7951,500,2021-10-11 16:57:00,ELMS
6.7929,6.7929,6.7926,6.7926,300,2021-10-11 16:58:00,ELMS
6.7926,6.7926,6.77,6.7866,300,2021-10-11 16:59:00,ELMS
6.77,6.77,6.74,6.74,2958,2021-10-11 17:01:00,ELMS
6.74,6.74,6.74,6.74,406,2021-10-11 17:04:00,ELMS
6.74,6.7469,6.73,6.73,7403,2021-10-11 17:05:00,ELMS
6.73,6.7386,6.73,6.73,1011,2021-10-11 17:06:00,ELMS
6.73,6.73,6.73,6.73,200,2021-10-11 17:07:00,ELMS
6.73,6.74,6.73,6.74,2054,2021-10-11 17:09:00,ELMS
6.745,6.76,6.745,6.75,800,2021-10-11 17:11:00,ELMS
6.75,6.75,6.75,6.75,100,2021-10-11 17:12:00,ELMS
6.75,6.75,6.75,6.75,3840,2021-10-11 17:13:00,ELMS
6.76,6.76,6.75,6.7531,400,2021-10-11 17:17:00,ELMS
6.75,6.7676,6.75,6.75,773,2021-10-11 17:18:00,ELMS
6.75,6.75,6.73,6.74,1584,2021-10-11 17:19:00,ELMS
6.7372,6.7372,6.7372,6.7372,100,2021-10-11 17:21:00,ELMS
6.73,6.73,6.7224,6.7224,499,2021-10-11 17:22:00,ELMS
6.73,6.73,6.73,6.73,100,2021-10-11 17:23:00,ELMS
6.73,6.73,6.73,6.73,100,2021-10-11 17:25:00,ELMS
6.73,6.73,6.72,6.7215,1990,2021-10-11 17:29:00,ELMS
6.72,6.72,6.7,6.7,8483,2021-10-11 17:30:00,ELMS
6.71,6.71,6.71,6.71,538,2021-10-11 17:33:00,ELMS
6.72,6.72,6.71,6.71,800,2021-10-11 17:34:00,ELMS
6.71,6.7245,6.71,6.7245,500,2021-10-11 17:36:00,ELMS
6.7228,6.7228,6.715,6.715,200,2021-10-11 17:39:00,ELMS
6.73,6.73,6.73,6.73,100,2021-10-11 17:42:00,ELMS
6.73,6.73,6.73,6.73,600,2021-10-11 17:44:00,ELMS
6.7201,6.7201,6.7201,6.7201,300,2021-10-11 17:45:00,ELMS
6.72,6.721,6.71,6.71,3412,2021-10-11 17:47:00,ELMS
6.705,6.705,6.705,6.705,200,2021-10-11 17:48:00,ELMS
6.7,6.7,6.7,6.7,200,2021-10-11 17:52:00,ELMS
6.7,6.7,6.69,6.69,1300,2021-10-11 17:53:00,ELMS
6.69,6.69,6.69,6.69,617,2021-10-11 17:55:00,ELMS
6.69,6.69,6.69,6.69,200,2021-10-11 17:56:00,ELMS
6.68,6.7,6.68,6.7,4000,2021-10-11 17:57:00,ELMS
6.715,6.715,6.715,6.715,100,2021-10-11 18:07:00,ELMS
6.72,6.72,6.72,6.72,800,2021-10-11 18:09:00,ELMS
6.7203,6.7203,6.72,6.72,1100,2021-10-11 18:10:00,ELMS
6.72,6.72,6.71,6.71,1000,2021-10-11 18:11:00,ELMS
6.71,6.71,6.71,6.71,300,2021-10-11 18:12:00,ELMS
6.7,6.7,6.7,6.7,476,2021-10-11 18:13:00,ELMS
6.695,6.7,6.69,6.7,1764,2021-10-11 18:16:00,ELMS
6.69,6.69,6.66,6.68,4162,2021-10-11 18:18:00,ELMS
6.6969,6.6969,6.6969,6.6969,657,2021-10-11 18:20:00,ELMS
6.68,6.68,6.68,6.68,500,2021-10-11 18:21:00,ELMS
6.6999,6.6999,6.6999,6.6999,1000,2021-10-11 18:28:00,ELMS
6.698,6.698,6.682,6.69,2100,2021-10-11 18:29:00,ELMS
6.69,6.72,6.69,6.72,9034,2021-10-11 18:30:00,ELMS
6.7,6.7,6.7,6.7,200,2021-10-11 18:31:00,ELMS
6.72,6.72,6.72,6.72,100,2021-10-11 18:32:00,ELMS
6.705,6.705,6.69,6.69,200,2021-10-11 18:33:00,ELMS
6.72,6.72,6.72,6.72,200,2021-10-11 18:34:00,ELMS
6.7,6.7,6.7,6.7,800,2021-10-11 18:36:00,ELMS
6.7,6.7,6.7,6.7,100,2021-10-11 18:37:00,ELMS
6.69,6.6991,6.69,6.6991,750,2021-10-11 18:38:00,ELMS
