open,high,low,close,volume,datetime,symbol
26.13,26.13,26.12,26.12,2000,2021-10-11 13:35:00,WINC
26.12,26.149,26.12,26.12,2100,2021-10-11 13:36:00,WINC
26.19,26.19,26.19,26.19,143,2021-10-11 15:10:00,WINC
26.14,26.14,26.14,26.14,100,2021-10-11 15:18:00,WINC
26.189,26.19,26.189,26.19,306,2021-10-11 15:35:00,WINC
26.189,26.189,26.189,26.189,154,2021-10-11 16:03:00,WINC
26.17,26.17,26.17,26.17,1100,2021-10-11 19:39:00,WINC
26.18,26.18,26.18,26.18,153,2021-10-11 20:00:00,WINC
26.18,26.1899,26.18,26.1899,263,2021-10-12 13:39:00,WINC
26.1595,26.1595,26.1595,26.1595,750,2021-10-12 19:04:00,WINC
26.15,26.15,26.15,26.15,114,2021-10-12 20:00:00,WINC
26.11,26.1101,26.11,26.1101,200,2021-10-13 14:33:00,WINC
26.11,26.11,26.11,26.11,100,2021-10-13 14:43:00,WINC
26.1239,26.1239,26.1239,26.1239,318,2021-10-13 15:47:00,WINC
26.135,26.135,26.135,26.135,100,2021-10-13 15:50:00,WINC
26.11,26.1112,26.11,26.1112,4086,2021-10-13 18:23:00,WINC
26.12,26.12,26.12,26.12,100,2021-10-13 19:20:00,WINC
26.11,26.11,26.11,26.11,2162,2021-10-14 13:30:00,WINC
26.17,26.17,26.17,26.17,383,2021-10-14 13:45:00,WINC
26.13,26.13,26.12,26.13,1100,2021-10-14 18:59:00,WINC
26.12,26.12,26.12,26.12,1757,2021-10-14 19:52:00,WINC
26.159,26.16,26.159,26.16,765,2021-10-15 14:08:00,WINC
26.15,26.16,26.15,26.16,1640,2021-10-15 15:43:00,WINC
26.16,26.16,26.16,26.16,1000,2021-10-15 15:45:00,WINC
26.11,26.11,26.11,26.11,760,2021-10-15 18:49:00,WINC
26.11,26.11,26.11,26.11,410,2021-10-18 13:41:00,WINC
26.109,26.11,26.109,26.11,575,2021-10-18 16:16:00,WINC
26.105,26.105,26.105,26.105,369,2021-10-18 17:41:00,WINC
26.11,26.15,26.11,26.15,6200,2021-10-18 19:49:00,WINC
26.15,26.15,26.15,26.15,2000,2021-10-18 19:50:00,WINC
26.15,26.15,26.1484,26.15,1954,2021-10-18 19:51:00,WINC
26.175,26.175,26.175,26.175,300,2021-10-18 19:53:00,WINC
26.175,26.175,26.175,26.175,100,2021-10-18 19:54:00,WINC
26.17,26.18,26.17,26.18,981,2021-10-18 19:57:00,WINC
26.16,26.16,26.16,26.16,205,2021-10-18 20:00:00,WINC
26.16,26.16,26.16,26.16,788,2021-10-19 13:30:00,WINC
26.12,26.12,26.12,26.12,4537,2021-10-19 14:19:00,WINC
26.15,26.15,26.15,26.15,2000,2021-10-19 17:01:00,WINC
26.15,26.15,26.125,26.125,1618,2021-10-19 17:27:00,WINC
26.13,26.13,26.13,26.13,200,2021-10-20 15:07:00,WINC
26.15,26.15,26.15,26.15,382,2021-10-20 18:51:00,WINC
26.13,26.13,26.13,26.13,213,2021-10-20 20:00:00,WINC
26.07,26.07,26.07,26.07,500,2021-10-21 13:49:00,WINC
26.08,26.08,26.08,26.08,1300,2021-10-22 14:07:00,WINC
26.08,26.08,26.08,26.08,13497,2021-10-22 14:12:00,WINC
26.089,26.09,26.089,26.09,385,2021-10-22 18:44:00,WINC
