open,high,low,close,volume,datetime,symbol
9.99,9.99,9.99,9.99,3850,2021-10-11 13:30:00,KVHI
10.0197,10.0197,9.99,9.99,350,2021-10-11 13:34:00,KVHI
10.02,10.02,10.02,10.02,599,2021-10-11 13:44:00,KVHI
10.04,10.05,10.04,10.05,1032,2021-10-11 13:47:00,KVHI
10.07,10.07,10.06,10.06,1969,2021-10-11 13:56:00,KVHI
10.12,10.1699,10.11,10.1699,400,2021-10-11 14:01:00,KVHI
10.125,10.21,10.125,10.2089,2900,2021-10-11 14:04:00,KVHI
10.175,10.175,10.17,10.17,300,2021-10-11 14:13:00,KVHI
10.205,10.205,10.205,10.205,100,2021-10-11 14:16:00,KVHI
10.22,10.22,10.21,10.21,492,2021-10-11 14:22:00,KVHI
10.2282,10.2282,10.21,10.21,500,2021-10-11 14:26:00,KVHI
10.22,10.22,10.22,10.22,100,2021-10-11 14:28:00,KVHI
10.23,10.23,10.23,10.23,600,2021-10-11 14:29:00,KVHI
10.2125,10.23,10.2125,10.23,700,2021-10-11 14:53:00,KVHI
10.23,10.27,10.23,10.27,2200,2021-10-11 14:54:00,KVHI
10.29,10.3,10.29,10.3,700,2021-10-11 14:55:00,KVHI
10.275,10.29,10.275,10.28,450,2021-10-11 15:05:00,KVHI
10.28,10.28,10.265,10.265,200,2021-10-11 15:06:00,KVHI
10.241,10.241,10.24,10.2409,1563,2021-10-11 15:12:00,KVHI
10.2169,10.2169,10.2169,10.2169,200,2021-10-11 15:23:00,KVHI
10.18,10.18,10.14,10.14,500,2021-10-11 15:24:00,KVHI
10.15,10.15,10.1446,10.1446,968,2021-10-11 15:31:00,KVHI
10.2,10.2,10.2,10.2,200,2021-10-11 15:58:00,KVHI
10.17,10.17,10.17,10.17,300,2021-10-11 16:05:00,KVHI
10.17,10.17,10.17,10.17,250,2021-10-11 16:06:00,KVHI
10.15,10.15,10.15,10.15,100,2021-10-11 16:08:00,KVHI
10.11,10.11,10.11,10.11,100,2021-10-11 16:23:00,KVHI
10.14,10.14,10.14,10.14,100,2021-10-11 16:25:00,KVHI
10.09,10.09,10.09,10.09,200,2021-10-11 16:30:00,KVHI
10.081,10.081,10.081,10.081,100,2021-10-11 16:45:00,KVHI
10.1199,10.1199,10.1199,10.1199,991,2021-10-11 16:46:00,KVHI
10.08,10.08,10.08,10.08,100,2021-10-11 16:50:00,KVHI
10.09,10.09,10.09,10.09,178,2021-10-11 17:16:00,KVHI
10.08,10.08,10.08,10.08,246,2021-10-11 17:25:00,KVHI
10.08,10.1,10.08,10.08,1403,2021-10-11 17:54:00,KVHI
10.12,10.12,10.12,10.12,100,2021-10-11 17:56:00,KVHI
10.1335,10.1335,10.1335,10.1335,264,2021-10-11 17:58:00,KVHI
10.14,10.14,10.129,10.14,682,2021-10-11 18:44:00,KVHI
10.16,10.16,10.14,10.14,810,2021-10-11 18:45:00,KVHI
10.14,10.14,10.14,10.14,200,2021-10-11 18:49:00,KVHI
10.18,10.18,10.18,10.18,150,2021-10-11 18:50:00,KVHI
10.14,10.14,10.14,10.14,400,2021-10-11 18:55:00,KVHI
10.15,10.15,10.15,10.15,199,2021-10-11 18:58:00,KVHI
10.12,10.15,10.12,10.12,500,2021-10-11 19:02:00,KVHI
10.15,10.16,10.13,10.16,900,2021-10-11 19:11:00,KVHI
10.16,10.16,10.16,10.16,400,2021-10-11 19:16:00,KVHI
10.16,10.16,10.16,10.16,100,2021-10-11 19:18:00,KVHI
10.16,10.24,10.16,10.24,2300,2021-10-11 19:20:00,KVHI
10.25,10.25,10.24,10.24,3685,2021-10-11 19:21:00,KVHI
10.26,10.27,10.26,10.27,200,2021-10-11 19:26:00,KVHI
10.26,10.26,10.26,10.26,200,2021-10-11 19:27:00,KVHI
10.2818,10.29,10.2818,10.29,950,2021-10-11 19:33:00,KVHI
10.2776,10.2776,10.24,10.24,859,2021-10-11 19:38:00,KVHI
10.26,10.27,10.26,10.27,200,2021-10-11 19:39:00,KVHI
10.24,10.24,10.24,10.24,700,2021-10-11 19:44:00,KVHI
10.24,10.24,10.24,10.24,300,2021-10-11 19:45:00,KVHI
10.24,10.245,10.24,10.245,526,2021-10-11 19:46:00,KVHI
10.25,10.25,10.25,10.25,700,2021-10-11 19:48:00,KVHI
10.22,10.25,10.22,10.25,1100,2021-10-11 19:49:00,KVHI
10.25,10.25,10.25,10.25,200,2021-10-11 19:50:00,KVHI
10.27,10.27,10.26,10.26,505,2021-10-11 19:53:00,KVHI
10.28,10.28,10.28,10.28,328,2021-10-11 19:54:00,KVHI
10.28,10.28,10.25,10.25,708,2021-10-11 19:55:00,KVHI
10.25,10.25,10.23,10.23,500,2021-10-11 19:56:00,KVHI
10.25,10.25,10.25,10.25,100,2021-10-11 19:57:00,KVHI
10.27,10.27,10.25,10.25,500,2021-10-11 19:58:00,KVHI
10.27,10.27,10.25,10.25,515,2021-10-11 19:59:00,KVHI
10.25,10.25,10.25,10.25,2063,2021-10-11 20:00:00,KVHI
10.3,10.3,10.3,10.3,913,2021-10-12 13:30:00,KVHI
10.31,10.31,10.29,10.29,900,2021-10-12 13:32:00,KVHI
10.385,10.385,10.385,10.385,100,2021-10-12 13:35:00,KVHI
10.385,10.39,10.37,10.38,1200,2021-10-12 13:59:00,KVHI
10.38,10.39,10.38,10.39,500,2021-10-12 14:00:00,KVHI
10.415,10.43,10.35,10.43,1963,2021-10-12 14:03:00,KVHI
10.4541,10.4541,10.4541,10.4541,100,2021-10-12 14:06:00,KVHI
10.4558,10.49,10.4558,10.49,300,2021-10-12 14:08:00,KVHI
10.4899,10.4899,10.4899,10.4899,100,2021-10-12 14:09:00,KVHI
10.46,10.46,10.42,10.42,300,2021-10-12 14:17:00,KVHI
10.41,10.41,10.41,10.41,300,2021-10-12 14:26:00,KVHI
10.4499,10.4499,10.415,10.415,400,2021-10-12 14:34:00,KVHI
10.47,10.47,10.47,10.47,300,2021-10-12 14:42:00,KVHI
10.43,10.43,10.43,10.43,100,2021-10-12 14:50:00,KVHI
10.4,10.4,10.4,10.4,680,2021-10-12 14:59:00,KVHI
10.42,10.42,10.42,10.42,100,2021-10-12 15:20:00,KVHI
10.37,10.37,10.37,10.37,855,2021-10-12 15:45:00,KVHI
10.38,10.38,10.38,10.38,100,2021-10-12 15:47:00,KVHI
10.38,10.38,10.38,10.38,300,2021-10-12 15:56:00,KVHI
10.4,10.4,10.4,10.4,200,2021-10-12 16:10:00,KVHI
10.39,10.39,10.35,10.35,400,2021-10-12 16:24:00,KVHI
10.4088,10.4088,10.4088,10.4088,150,2021-10-12 16:32:00,KVHI
10.386,10.386,10.386,10.386,104,2021-10-12 16:40:00,KVHI
10.37,10.37,10.37,10.37,500,2021-10-12 16:47:00,KVHI
10.4,10.4,10.4,10.4,200,2021-10-12 16:52:00,KVHI
10.35,10.35,10.35,10.35,380,2021-10-12 17:11:00,KVHI
10.37,10.37,10.37,10.37,200,2021-10-12 17:26:00,KVHI
10.35,10.35,10.35,10.35,6704,2021-10-12 17:55:00,KVHI
10.3707,10.3707,10.28,10.32,6377,2021-10-12 17:56:00,KVHI
10.26,10.26,10.26,10.26,300,2021-10-12 18:10:00,KVHI
10.26,10.26,10.26,10.26,180,2021-10-12 18:19:00,KVHI
10.27,10.29,10.27,10.28,500,2021-10-12 18:36:00,KVHI
10.25,10.29,10.25,10.29,300,2021-10-12 18:43:00,KVHI
