open,high,low,close,volume,datetime,symbol
7.8,7.95,7.8,7.95,200,2021-10-11 13:36:00,PCSA
7.865,7.865,7.865,7.865,1000,2021-10-11 13:44:00,PCSA
7.81,7.81,7.81,7.81,100,2021-10-11 13:45:00,PCSA
7.9,7.9,7.9,7.9,2000,2021-10-11 14:03:00,PCSA
7.9,7.9,7.9,7.9,2000,2021-10-11 14:04:00,PCSA
7.9,7.9,7.9,7.9,1904,2021-10-11 14:19:00,PCSA
7.9,7.9,7.9,7.9,1000,2021-10-11 14:43:00,PCSA
7.9352,7.9352,7.9352,7.9352,700,2021-10-11 15:19:00,PCSA
7.875,7.875,7.875,7.875,3000,2021-10-11 15:22:00,PCSA
7.875,7.875,7.875,7.875,500,2021-10-11 15:23:00,PCSA
7.9326,7.9326,7.9326,7.9326,500,2021-10-11 15:24:00,PCSA
7.928,7.9397,7.875,7.9397,900,2021-10-11 15:25:00,PCSA
7.8758,7.8758,7.8758,7.8758,200,2021-10-11 15:29:00,PCSA
7.865,7.8894,7.865,7.8894,300,2021-10-11 15:30:00,PCSA
7.865,7.865,7.81,7.865,500,2021-10-11 15:31:00,PCSA
7.873,7.9103,7.86,7.9103,800,2021-10-11 15:32:00,PCSA
7.91,7.9103,7.873,7.9103,500,2021-10-11 15:33:00,PCSA
7.86,7.873,7.86,7.873,400,2021-10-11 15:34:00,PCSA
7.86,7.9135,7.86,7.9135,1100,2021-10-11 15:35:00,PCSA
7.873,7.91,7.86,7.86,700,2021-10-11 15:36:00,PCSA
7.88,7.88,7.88,7.88,127,2021-10-11 15:54:00,PCSA
7.9,7.9,7.9,7.9,1840,2021-10-11 16:27:00,PCSA
7.875,7.875,7.875,7.875,1000,2021-10-11 16:36:00,PCSA
7.84,7.84,7.8055,7.8055,3087,2021-10-11 17:35:00,PCSA
7.8413,7.8413,7.8413,7.8413,800,2021-10-11 17:45:00,PCSA
7.8006,7.8006,7.8006,7.8006,100,2021-10-11 17:46:00,PCSA
7.8,7.825,7.8,7.825,700,2021-10-11 17:47:00,PCSA
7.825,7.8257,7.825,7.8257,300,2021-10-11 17:48:00,PCSA
7.825,7.825,7.81,7.81,400,2021-10-11 17:49:00,PCSA
7.8048,7.8048,7.8048,7.8048,1000,2021-10-11 18:05:00,PCSA
7.83,7.83,7.81,7.81,1000,2021-10-11 18:38:00,PCSA
7.85,7.85,7.85,7.85,7500,2021-10-11 19:34:00,PCSA
7.8101,7.86,7.8,7.8101,7000,2021-10-11 19:58:00,PCSA
7.89,7.89,7.89,7.89,500,2021-10-11 19:59:00,PCSA
8.01,8.03,8.01,8.03,958,2021-10-11 21:01:00,PCSA
8.03,8.03,8.03,8.03,1000,2021-10-11 21:02:00,PCSA
8.03,8.03,8.01,8.03,942,2021-10-11 21:11:00,PCSA
8.03,8.05,8.03,8.05,988,2021-10-11 21:17:00,PCSA
8.03,8.05,8.03,8.05,1989,2021-10-11 21:20:00,PCSA
8.04,8.05,8.04,8.05,323,2021-10-11 21:22:00,PCSA
8.18,8.18,8.18,8.18,400,2021-10-12 13:24:00,PCSA
8.25,8.25,8.0,8.0,1755,2021-10-12 13:27:00,PCSA
8.0,8.0,8.0,8.0,3124,2021-10-12 13:30:00,PCSA
8.095,8.095,8.095,8.095,600,2021-10-12 13:31:00,PCSA
8.05,8.05,8.05,8.05,2094,2021-10-12 13:37:00,PCSA
8.055,8.06,8.055,8.06,790,2021-10-12 13:41:00,PCSA
8.0807,8.0807,8.0737,8.0737,2000,2021-10-12 13:49:00,PCSA
8.07,8.25,8.0595,8.1771,11300,2021-10-12 13:52:00,PCSA
8.1959,8.2394,8.1959,8.2394,1000,2021-10-12 13:53:00,PCSA
8.05,8.2499,8.05,8.15,2856,2021-10-12 13:55:00,PCSA
8.15,8.15,8.15,8.15,500,2021-10-12 13:57:00,PCSA
8.2,8.2,8.1355,8.1355,1475,2021-10-12 13:58:00,PCSA
8.2,8.2,8.2,8.2,400,2021-10-12 14:00:00,PCSA
8.0667,8.0667,8.0667,8.0667,150,2021-10-12 14:02:00,PCSA
8.18,8.2499,8.1677,8.1677,850,2021-10-12 14:06:00,PCSA
8.1416,8.1523,8.11,8.1101,3000,2021-10-12 14:10:00,PCSA
8.1213,8.2,8.1213,8.2,500,2021-10-12 14:11:00,PCSA
8.155,8.155,8.06,8.06,1225,2021-10-12 14:12:00,PCSA
8.1184,8.25,8.0601,8.1183,1400,2021-10-12 14:13:00,PCSA
8.0601,8.22,8.0601,8.0748,900,2021-10-12 14:15:00,PCSA
8.105,8.105,7.9001,7.9001,6700,2021-10-12 14:22:00,PCSA
7.8601,7.905,7.7501,7.7501,5388,2021-10-12 14:24:00,PCSA
7.7585,7.7585,7.7501,7.7501,3000,2021-10-12 14:27:00,PCSA
7.7541,7.7541,7.7541,7.7541,2000,2021-10-12 14:30:00,PCSA
7.7541,7.7541,7.7501,7.7501,2500,2021-10-12 14:31:00,PCSA
7.9899,7.9899,7.9899,7.9899,2000,2021-10-12 14:33:00,PCSA
7.76,7.76,7.76,7.76,250,2021-10-12 14:35:00,PCSA
