open,high,low,close,volume,datetime,symbol
111.64,111.64,111.64,111.64,100,2021-10-11 18:48:00,QQEW
111.6476,111.6476,111.6476,111.6476,378,2021-10-11 19:00:00,QQEW
111.66,111.67,111.65,111.6501,2620,2021-10-11 19:01:00,QQEW
111.6,111.6,111.6,111.6,503,2021-10-11 19:14:00,QQEW
111.4277,111.4277,111.41,111.41,810,2021-10-11 19:26:00,QQEW
111.3401,111.3401,111.3401,111.3401,300,2021-10-11 19:29:00,QQEW
111.34,111.34,111.34,111.34,100,2021-10-11 19:30:00,QQEW
111.35,111.35,111.35,111.35,146,2021-10-11 19:33:00,QQEW
111.3065,111.3065,111.3065,111.3065,100,2021-10-11 19:38:00,QQEW
111.275,111.275,111.275,111.275,120,2021-10-11 19:39:00,QQEW
111.27,111.27,111.27,111.27,200,2021-10-11 19:40:00,QQEW
111.24,111.2482,111.23,111.2482,450,2021-10-11 19:41:00,QQEW
111.2186,111.2186,111.2186,111.2186,100,2021-10-11 19:49:00,QQEW
111.052,111.052,111.052,111.052,200,2021-10-11 19:53:00,QQEW
111.0636,111.09,111.062,111.08,800,2021-10-11 19:54:00,QQEW
111.11,111.11,111.072,111.09,1100,2021-10-11 19:55:00,QQEW
111.02,111.02,111.02,111.02,100,2021-10-11 19:58:00,QQEW
110.98,111.0,110.97,110.97,604,2021-10-11 19:59:00,QQEW
111.41,111.41,111.41,111.41,257,2021-10-12 13:30:00,QQEW
111.56,111.56,111.56,111.56,100,2021-10-12 13:34:00,QQEW
111.1,111.11,111.05,111.05,300,2021-10-12 13:46:00,QQEW
111.149,111.149,111.149,111.149,100,2021-10-12 13:48:00,QQEW
111.36,111.36,111.36,111.36,100,2021-10-12 14:04:00,QQEW
111.36,111.37,111.36,111.365,1900,2021-10-12 14:07:00,QQEW
111.24,111.24,111.24,111.24,135,2021-10-12 14:28:00,QQEW
111.1427,111.1427,111.1427,111.1427,243,2021-10-12 14:34:00,QQEW
111.1,111.1,111.1,111.1,100,2021-10-12 14:37:00,QQEW
111.0766,111.0766,111.0766,111.0766,163,2021-10-12 14:52:00,QQEW
111.12,111.12,111.12,111.12,100,2021-10-12 15:00:00,QQEW
111.1283,111.1283,111.1283,111.1283,100,2021-10-12 15:03:00,QQEW
111.412,111.445,111.412,111.445,310,2021-10-12 16:10:00,QQEW
111.34,111.34,111.34,111.34,100,2021-10-12 16:21:00,QQEW
111.2,111.2,111.12,111.12,474,2021-10-12 16:33:00,QQEW
111.0262,111.0262,111.0262,111.0262,107,2021-10-12 16:38:00,QQEW
110.8801,110.8801,110.8801,110.8801,275,2021-10-12 17:06:00,QQEW
110.93,110.93,110.93,110.93,250,2021-10-12 17:09:00,QQEW
110.96,110.96,110.96,110.96,400,2021-10-12 17:14:00,QQEW
111.0073,111.0073,111.0073,111.0073,112,2021-10-12 17:15:00,QQEW
110.9401,110.9401,110.9401,110.9401,213,2021-10-12 17:22:00,QQEW
110.94,110.94,110.9201,110.9201,519,2021-10-12 17:32:00,QQEW
111.0021,111.0021,111.0021,111.0021,307,2021-10-12 17:34:00,QQEW
111.09,111.105,111.09,111.105,200,2021-10-12 17:45:00,QQEW
111.08,111.08,111.08,111.08,1400,2021-10-12 17:46:00,QQEW
110.98,110.98,110.98,110.98,100,2021-10-12 18:00:00,QQEW
111.34,111.34,111.34,111.34,100,2021-10-12 18:19:00,QQEW
111.16,111.16,111.14,111.14,400,2021-10-12 18:55:00,QQEW
110.97,110.97,110.97,110.97,112,2021-10-12 19:10:00,QQEW
110.9975,110.9975,110.9975,110.9975,192,2021-10-12 19:11:00,QQEW
111.0295,111.0295,111.0295,111.0295,100,2021-10-12 19:29:00,QQEW
110.71,110.71,110.71,110.71,200,2021-10-12 19:45:00,QQEW
110.72,110.72,110.72,110.72,100,2021-10-12 19:49:00,QQEW
110.84,110.84,110.84,110.84,300,2021-10-12 19:55:00,QQEW
110.9,110.9,110.9,110.9,100,2021-10-12 19:57:00,QQEW
111.58,111.58,111.58,111.58,956,2021-10-13 13:30:00,QQEW
111.79,111.79,111.79,111.79,200,2021-10-13 13:31:00,QQEW
111.58,111.58,111.58,111.58,100,2021-10-13 13:32:00,QQEW
111.84,111.86,111.84,111.86,200,2021-10-13 13:35:00,QQEW
111.88,111.88,111.88,111.88,160,2021-10-13 13:38:00,QQEW
111.915,111.915,111.915,111.915,150,2021-10-13 13:42:00,QQEW
111.82,111.82,111.82,111.82,100,2021-10-13 13:43:00,QQEW
111.89,111.89,111.89,111.89,100,2021-10-13 13:44:00,QQEW
111.76,111.76,111.76,111.76,100,2021-10-13 13:54:00,QQEW
111.625,111.625,111.625,111.625,100,2021-10-13 13:56:00,QQEW
111.47,111.49,111.46,111.46,800,2021-10-13 14:21:00,QQEW
111.45,111.45,111.45,111.45,100,2021-10-13 14:28:00,QQEW
111.67,111.67,111.66,111.66,200,2021-10-13 14:37:00,QQEW
111.5943,111.5943,111.5943,111.5943,100,2021-10-13 15:02:00,QQEW
111.7,111.7,111.7,111.7,100,2021-10-13 15:13:00,QQEW
111.77,111.77,111.77,111.77,100,2021-10-13 15:18:00,QQEW
111.73,111.73,111.73,111.73,100,2021-10-13 15:46:00,QQEW
111.775,111.775,111.775,111.775,150,2021-10-13 15:47:00,QQEW
111.95,111.95,111.9177,111.925,3752,2021-10-13 15:49:00,QQEW
111.95,111.97,111.93,111.93,2000,2021-10-13 15:50:00,QQEW
111.8922,111.9,111.865,111.884,3200,2021-10-13 15:51:00,QQEW
111.86,111.86,111.85,111.8596,3100,2021-10-13 15:52:00,QQEW
111.83,111.84,111.83,111.84,200,2021-10-13 15:57:00,QQEW
111.7769,111.7769,111.7769,111.7769,527,2021-10-13 16:07:00,QQEW
111.83,111.83,111.83,111.83,100,2021-10-13 16:09:00,QQEW
111.82,111.82,111.82,111.82,100,2021-10-13 16:11:00,QQEW
111.7115,111.7115,111.7115,111.7115,100,2021-10-13 16:16:00,QQEW
111.6814,111.6814,111.6814,111.6814,637,2021-10-13 16:19:00,QQEW
111.7697,111.7697,111.7578,111.7578,257,2021-10-13 16:25:00,QQEW
111.76,111.7695,111.76,111.7695,600,2021-10-13 16:34:00,QQEW
111.7342,111.7342,111.7342,111.7342,398,2021-10-13 16:38:00,QQEW
111.68,111.68,111.68,111.68,1100,2021-10-13 16:48:00,QQEW
111.68,111.68,111.68,111.68,110,2021-10-13 17:01:00,QQEW
111.8861,111.8861,111.8861,111.8861,500,2021-10-13 17:13:00,QQEW
111.7737,111.7737,111.7737,111.7737,114,2021-10-13 17:22:00,QQEW
111.8517,111.8517,111.8517,111.8517,400,2021-10-13 17:25:00,QQEW
111.8981,111.8981,111.8981,111.8981,357,2021-10-13 17:27:00,QQEW
111.99,111.99,111.99,111.99,200,2021-10-13 17:30:00,QQEW
112.156,112.156,112.156,112.156,105,2021-10-13 17:40:00,QQEW
112.1,112.1,112.1,112.1,100,2021-10-13 17:45:00,QQEW
112.0976,112.0976,112.0976,112.0976,150,2021-10-13 17:46:00,QQEW
112.08,112.08,112.08,112.08,100,2021-10-13 17:48:00,QQEW
112.0702,112.0702,112.0702,112.0702,200,2021-10-13 17:58:00,QQEW
112.215,112.215,112.12,112.17,890,2021-10-13 18:03:00,QQEW
112.01,112.1163,112.01,112.068,3100,2021-10-13 18:04:00,QQEW
112.0136,112.0136,112.0136,112.0136,105,2021-10-13 18:05:00,QQEW
112.1395,112.1395,112.1395,112.1395,106,2021-10-13 18:14:00,QQEW
112.003,112.003,112.003,112.003,198,2021-10-13 18:16:00,QQEW
112.0374,112.0374,112.0374,112.0374,200,2021-10-13 18:17:00,QQEW
112.0231,112.0231,112.0231,112.0231,170,2021-10-13 18:19:00,QQEW
112.02,112.02,112.02,112.02,100,2021-10-13 18:22:00,QQEW
112.018,112.018,112.018,112.018,150,2021-10-13 18:24:00,QQEW
111.989,111.989,111.9692,111.9692,800,2021-10-13 18:27:00,QQEW
111.945,111.9485,111.945,111.9485,394,2021-10-13 18:28:00,QQEW
111.9641,111.9641,111.9641,111.9641,171,2021-10-13 18:29:00,QQEW
111.78,111.78,111.778,111.778,264,2021-10-13 18:43:00,QQEW
111.8256,111.8256,111.8256,111.8256,103,2021-10-13 18:44:00,QQEW
111.86,111.86,111.86,111.86,140,2021-10-13 18:54:00,QQEW
111.88,111.88,111.88,111.88,100,2021-10-13 19:00:00,QQEW
111.9734,111.9734,111.9602,111.9602,428,2021-10-13 19:09:00,QQEW
111.97,111.99,111.94,111.97,4400,2021-10-13 19:11:00,QQEW
111.9212,111.9212,111.9212,111.9212,131,2021-10-13 19:12:00,QQEW
111.9,111.9,111.9,111.9,125,2021-10-13 19:14:00,QQEW
111.909,111.909,111.909,111.909,175,2021-10-13 19:15:00,QQEW
111.8824,111.8824,111.8824,111.8824,100,2021-10-13 19:21:00,QQEW
111.76,111.767,111.76,111.767,464,2021-10-13 19:29:00,QQEW
111.8,111.8,111.8,111.8,200,2021-10-13 19:30:00,QQEW
111.83,111.83,111.82,111.82,200,2021-10-13 19:32:00,QQEW
111.81,111.81,111.81,111.81,100,2021-10-13 19:33:00,QQEW
111.87,111.87,111.87,111.87,100,2021-10-13 19:38:00,QQEW
111.95,111.95,111.9498,111.9498,898,2021-10-13 19:48:00,QQEW
111.92,112.0,111.92,112.0,1700,2021-10-13 19:59:00,QQEW
112.98,112.98,112.98,112.98,1149,2021-10-14 13:30:00,QQEW
113.05,113.05,113.05,113.05,100,2021-10-14 13:32:00,QQEW
113.05,113.05,113.05,113.05,600,2021-10-14 13:33:00,QQEW
113.1163,113.1163,113.1163,113.1163,500,2021-10-14 13:34:00,QQEW
113.005,113.005,113.005,113.005,100,2021-10-14 13:36:00,QQEW
113.24,113.24,113.24,113.24,300,2021-10-14 13:42:00,QQEW
113.271,113.271,113.271,113.271,100,2021-10-14 13:47:00,QQEW
113.27,113.28,113.27,113.28,500,2021-10-14 13:48:00,QQEW
113.27,113.27,113.27,113.27,100,2021-10-14 13:52:00,QQEW
113.15,113.15,113.15,113.15,2903,2021-10-14 13:54:00,QQEW
113.1543,113.2,113.1543,113.2,480,2021-10-14 13:55:00,QQEW
113.3774,113.3774,113.3774,113.3774,190,2021-10-14 14:05:00,QQEW
113.4188,113.4188,113.4188,113.4188,155,2021-10-14 14:06:00,QQEW
113.485,113.485,113.485,113.485,157,2021-10-14 14:12:00,QQEW
113.47,113.47,113.45,113.47,2900,2021-10-14 14:20:00,QQEW
113.29,113.29,113.29,113.29,551,2021-10-14 14:34:00,QQEW
113.4499,113.4499,113.4499,113.4499,100,2021-10-14 15:01:00,QQEW
113.53,113.53,113.53,113.53,215,2021-10-14 15:34:00,QQEW
113.7127,113.7127,113.7127,113.7127,132,2021-10-14 15:50:00,QQEW
113.71,113.71,113.71,113.71,100,2021-10-14 15:51:00,QQEW
113.67,113.67,113.67,113.67,196,2021-10-14 15:52:00,QQEW
113.7643,113.785,113.7643,113.785,310,2021-10-14 16:02:00,QQEW
113.87,113.87,113.87,113.87,4000,2021-10-14 16:23:00,QQEW
113.884,113.884,113.884,113.884,167,2021-10-14 16:35:00,QQEW
113.9,113.9,113.9,113.9,100,2021-10-14 16:37:00,QQEW
113.92,113.92,113.92,113.92,100,2021-10-14 16:48:00,QQEW
113.9461,113.9461,113.9461,113.9461,100,2021-10-14 16:51:00,QQEW
113.911,113.94,113.91,113.94,650,2021-10-14 16:52:00,QQEW
113.91,113.91,113.9095,113.9097,700,2021-10-14 16:53:00,QQEW
113.91,113.91,113.889,113.9099,700,2021-10-14 16:54:00,QQEW
113.9,113.9,113.8812,113.8812,1600,2021-10-14 16:55:00,QQEW
113.8971,113.8999,113.88,113.8999,1577,2021-10-14 16:56:00,QQEW
113.9086,113.9086,113.9086,113.9086,100,2021-10-14 16:57:00,QQEW
113.92,113.92,113.92,113.92,700,2021-10-14 16:59:00,QQEW
113.895,113.895,113.895,113.895,100,2021-10-14 17:01:00,QQEW
113.9,113.9,113.9,113.9,1000,2021-10-14 17:02:00,QQEW
113.87,113.87,113.8699,113.8699,200,2021-10-14 17:03:00,QQEW
113.8,113.8,113.779,113.785,464,2021-10-14 17:05:00,QQEW
113.7873,113.7873,113.7873,113.7873,100,2021-10-14 17:09:00,QQEW
113.75,113.75,113.75,113.75,500,2021-10-14 17:18:00,QQEW
113.776,113.78,113.75,113.75,800,2021-10-14 17:22:00,QQEW
113.8,113.8037,113.79,113.8037,600,2021-10-14 17:35:00,QQEW
113.899,113.899,113.899,113.899,100,2021-10-14 17:43:00,QQEW
113.88,113.88,113.88,113.88,100,2021-10-14 17:48:00,QQEW
113.88,113.88,113.88,113.88,847,2021-10-14 17:49:00,QQEW
113.89,113.89,113.89,113.89,219,2021-10-14 17:54:00,QQEW
113.81,113.81,113.81,113.81,200,2021-10-14 18:06:00,QQEW
113.815,113.815,113.81,113.81,200,2021-10-14 18:10:00,QQEW
113.88,113.88,113.88,113.88,200,2021-10-14 18:34:00,QQEW
113.9159,113.9159,113.9159,113.9159,100,2021-10-14 18:37:00,QQEW
113.89,113.89,113.8827,113.8827,300,2021-10-14 18:40:00,QQEW
113.835,113.835,113.835,113.835,100,2021-10-14 18:43:00,QQEW
113.82,113.82,113.82,113.82,200,2021-10-14 18:47:00,QQEW
113.855,113.855,113.855,113.855,200,2021-10-14 19:00:00,QQEW
113.825,113.825,113.825,113.825,100,2021-10-14 19:07:00,QQEW
113.79,113.79,113.79,113.79,100,2021-10-14 19:18:00,QQEW
113.84,113.84,113.84,113.84,500,2021-10-14 19:20:00,QQEW
113.81,113.81,113.7797,113.79,1000,2021-10-14 19:22:00,QQEW
113.788,113.79,113.788,113.79,500,2021-10-14 19:23:00,QQEW
113.79,113.79,113.79,113.79,900,2021-10-14 19:27:00,QQEW
113.81,113.81,113.81,113.81,1800,2021-10-14 19:28:00,QQEW
113.78,113.78,113.78,113.78,162,2021-10-14 19:29:00,QQEW
113.79,113.79,113.79,113.79,1400,2021-10-14 19:30:00,QQEW
113.79,113.79,113.79,113.79,1000,2021-10-14 19:31:00,QQEW
113.78,113.81,113.78,113.81,900,2021-10-14 19:32:00,QQEW
113.78,113.78,113.78,113.78,1100,2021-10-14 19:33:00,QQEW
113.76,113.76,113.76,113.76,100,2021-10-14 19:34:00,QQEW
113.75,113.75,113.75,113.75,600,2021-10-14 19:36:00,QQEW
113.66,113.67,113.66,113.66,2100,2021-10-14 19:40:00,QQEW
113.65,113.65,113.65,113.65,300,2021-10-14 19:41:00,QQEW
113.69,113.69,113.69,113.69,120,2021-10-14 19:43:00,QQEW
113.72,113.72,113.71,113.71,200,2021-10-14 19:48:00,QQEW
113.72,113.73,113.72,113.73,445,2021-10-14 19:50:00,QQEW
113.72,113.72,113.72,113.72,100,2021-10-14 19:51:00,QQEW
113.82,113.82,113.82,113.82,100,2021-10-14 19:52:00,QQEW
113.8,113.8,113.8,113.8,100,2021-10-14 19:54:00,QQEW
113.71,113.71,113.7,113.7088,1960,2021-10-14 19:55:00,QQEW
113.71,113.74,113.71,113.71,500,2021-10-14 19:57:00,QQEW
113.71,113.84,113.71,113.78,6971,2021-10-14 19:59:00,QQEW
113.78,113.78,113.78,113.78,105,2021-10-14 20:00:00,QQEW
114.71,114.71,114.71,114.71,262,2021-10-15 13:04:00,QQEW
114.39,114.39,114.39,114.39,1382,2021-10-15 13:30:00,QQEW
114.0412,114.0412,114.0412,114.0412,161,2021-10-15 13:34:00,QQEW
114.0,114.0,114.0,114.0,100,2021-10-15 13:35:00,QQEW
114.0,114.05,114.0,114.05,200,2021-10-15 13:39:00,QQEW
114.0,114.0,113.94,113.94,1600,2021-10-15 13:42:00,QQEW
113.995,113.995,113.995,113.995,100,2021-10-15 13:47:00,QQEW
114.09,114.0912,114.09,114.0912,500,2021-10-15 13:53:00,QQEW
114.03,114.03,114.03,114.03,392,2021-10-15 14:05:00,QQEW
114.1576,114.1576,114.1576,114.1576,100,2021-10-15 14:19:00,QQEW
114.2077,114.2077,114.2077,114.2077,100,2021-10-15 14:24:00,QQEW
114.0991,114.0991,114.0991,114.0991,219,2021-10-15 14:29:00,QQEW
114.26,114.26,114.26,114.26,100,2021-10-15 14:41:00,QQEW
114.2981,114.2981,114.2981,114.2981,100,2021-10-15 14:43:00,QQEW
114.3587,114.3587,114.3587,114.3587,100,2021-10-15 14:58:00,QQEW
114.2799,114.2799,114.2799,114.2799,100,2021-10-15 15:31:00,QQEW
114.27,114.27,114.27,114.27,100,2021-10-15 15:32:00,QQEW
114.256,114.256,114.256,114.256,100,2021-10-15 15:33:00,QQEW
114.1,114.1,114.09,114.09,400,2021-10-15 15:37:00,QQEW
114.04,114.04,114.04,114.04,100,2021-10-15 15:42:00,QQEW
114.01,114.01,114.0,114.0,1200,2021-10-15 15:44:00,QQEW
113.97,113.97,113.97,113.97,237,2021-10-15 15:51:00,QQEW
113.92,113.92,113.92,113.92,250,2021-10-15 15:52:00,QQEW
113.8909,113.8909,113.8909,113.8909,193,2021-10-15 16:00:00,QQEW
113.94,113.94,113.94,113.94,100,2021-10-15 16:07:00,QQEW
114.02,114.02,114.02,114.02,100,2021-10-15 16:09:00,QQEW
114.0644,114.0644,114.0644,114.0644,180,2021-10-15 16:15:00,QQEW
114.07,114.07,114.07,114.07,300,2021-10-15 16:21:00,QQEW
114.04,114.04,114.04,114.04,100,2021-10-15 16:34:00,QQEW
114.06,114.06,114.06,114.06,200,2021-10-15 16:35:00,QQEW
114.02,114.03,113.98,113.98,17182,2021-10-15 16:36:00,QQEW
114.07,114.07,114.07,114.07,400,2021-10-15 16:37:00,QQEW
113.96,113.96,113.96,113.96,100,2021-10-15 17:02:00,QQEW
113.9529,113.9529,113.9529,113.9529,100,2021-10-15 17:11:00,QQEW
113.965,113.965,113.965,113.965,200,2021-10-15 17:14:00,QQEW
113.97,113.97,113.94,113.96,10606,2021-10-15 17:36:00,QQEW
113.97,113.97,113.97,113.97,100,2021-10-15 17:54:00,QQEW
113.9699,113.9699,113.9699,113.9699,300,2021-10-15 17:59:00,QQEW
114.04,114.05,114.04,114.05,700,2021-10-15 18:11:00,QQEW
114.0829,114.0829,114.0829,114.0829,120,2021-10-15 18:17:00,QQEW
114.03,114.03,114.03,114.03,900,2021-10-15 18:31:00,QQEW
114.0571,114.0571,114.0571,114.0571,223,2021-10-15 18:34:00,QQEW
114.0349,114.0349,114.0349,114.0349,114,2021-10-15 18:35:00,QQEW
114.0899,114.0899,114.0899,114.0899,125,2021-10-15 18:39:00,QQEW
114.055,114.055,114.055,114.055,452,2021-10-15 18:43:00,QQEW
114.01,114.01,114.01,114.01,158,2021-10-15 18:45:00,QQEW
114.09,114.09,114.09,114.09,100,2021-10-15 18:58:00,QQEW
114.045,114.045,114.045,114.045,100,2021-10-15 19:03:00,QQEW
113.95,113.95,113.95,113.95,100,2021-10-15 19:07:00,QQEW
114.03,114.03,114.03,114.03,100,2021-10-15 19:28:00,QQEW
114.0451,114.0451,114.0451,114.0451,294,2021-10-15 19:29:00,QQEW
114.0236,114.0236,114.01,114.01,600,2021-10-15 19:32:00,QQEW
114.002,114.002,114.002,114.002,200,2021-10-15 19:33:00,QQEW
114.01,114.01,114.01,114.01,489,2021-10-15 19:34:00,QQEW
114.0387,114.0387,114.0387,114.0387,300,2021-10-15 19:38:00,QQEW
114.02,114.02,114.0,114.0,500,2021-10-15 19:45:00,QQEW
113.99,113.99,113.99,113.99,100,2021-10-15 19:46:00,QQEW
113.98,113.98,113.97,113.97,200,2021-10-15 19:51:00,QQEW
113.98,113.98,113.98,113.98,100,2021-10-15 19:52:00,QQEW
114.05,114.06,114.05,114.06,600,2021-10-15 19:55:00,QQEW
114.05,114.05,114.05,114.05,100,2021-10-15 19:56:00,QQEW
114.07,114.07,114.07,114.07,100,2021-10-15 19:58:00,QQEW
114.09,114.11,114.08,114.11,2992,2021-10-15 19:59:00,QQEW
114.11,114.11,114.11,114.11,110,2021-10-15 20:00:00,QQEW
113.59,113.59,113.43,113.43,1359,2021-10-18 13:30:00,QQEW
113.5623,113.5623,113.5623,113.5623,475,2021-10-18 13:44:00,QQEW
113.735,113.735,113.735,113.735,808,2021-10-18 13:49:00,QQEW
113.8076,113.8076,113.8076,113.8076,116,2021-10-18 13:51:00,QQEW
113.96,113.96,113.96,113.96,100,2021-10-18 14:13:00,QQEW
113.9,113.9,113.9,113.9,130,2021-10-18 14:18:00,QQEW
113.9,113.9,113.88,113.88,2300,2021-10-18 14:32:00,QQEW
113.88,113.88,113.87,113.87,200,2021-10-18 14:35:00,QQEW
113.96,113.96,113.96,113.96,100,2021-10-18 14:42:00,QQEW
114.08,114.08,114.08,114.08,100,2021-10-18 14:58:00,QQEW
114.275,114.275,114.275,114.275,100,2021-10-18 15:11:00,QQEW
114.211,114.211,114.211,114.211,100,2021-10-18 15:16:00,QQEW
114.27,114.27,114.27,114.27,100,2021-10-18 15:21:00,QQEW
114.3623,114.3623,114.3623,114.3623,271,2021-10-18 15:50:00,QQEW
114.4,114.4,114.4,114.4,100,2021-10-18 15:52:00,QQEW
114.445,114.445,114.445,114.445,100,2021-10-18 15:57:00,QQEW
114.4275,114.4275,114.4275,114.4275,240,2021-10-18 16:08:00,QQEW
114.45,114.45,114.45,114.45,100,2021-10-18 16:09:00,QQEW
114.46,114.46,114.46,114.46,200,2021-10-18 16:13:00,QQEW
114.43,114.44,114.43,114.4302,1400,2021-10-18 16:16:00,QQEW
114.3427,114.3427,114.3427,114.3427,213,2021-10-18 16:29:00,QQEW
114.4287,114.4287,114.4287,114.4287,1000,2021-10-18 16:33:00,QQEW
114.4454,114.4454,114.4454,114.4454,200,2021-10-18 16:38:00,QQEW
114.38,114.38,114.38,114.38,100,2021-10-18 16:40:00,QQEW
114.3352,114.3352,114.3352,114.3352,194,2021-10-18 16:51:00,QQEW
114.4313,114.4313,114.4313,114.4313,200,2021-10-18 17:15:00,QQEW
114.36,114.36,114.36,114.36,100,2021-10-18 17:28:00,QQEW
114.41,114.41,114.41,114.41,400,2021-10-18 17:35:00,QQEW
114.38,114.38,114.3626,114.3626,453,2021-10-18 17:44:00,QQEW
114.38,114.38,114.38,114.38,200,2021-10-18 17:49:00,QQEW
114.3446,114.3446,114.3446,114.3446,112,2021-10-18 18:04:00,QQEW
114.35,114.35,114.35,114.35,100,2021-10-18 18:10:00,QQEW
114.42,114.42,114.42,114.42,143,2021-10-18 18:17:00,QQEW
114.4253,114.4253,114.4253,114.4253,100,2021-10-18 18:27:00,QQEW
114.47,114.47,114.47,114.47,110,2021-10-18 18:29:00,QQEW
114.47,114.47,114.47,114.47,196,2021-10-18 18:39:00,QQEW
114.49,114.49,114.49,114.49,100,2021-10-18 18:40:00,QQEW
114.505,114.505,114.505,114.505,100,2021-10-18 18:49:00,QQEW
114.52,114.53,114.52,114.52,500,2021-10-18 18:50:00,QQEW
114.55,114.55,114.55,114.55,100,2021-10-18 18:54:00,QQEW
114.56,114.56,114.56,114.56,100,2021-10-18 18:59:00,QQEW
114.54,114.54,114.54,114.54,400,2021-10-18 19:03:00,QQEW
114.5579,114.5579,114.5579,114.5579,100,2021-10-18 19:06:00,QQEW
114.57,114.64,114.57,114.64,1300,2021-10-18 19:11:00,QQEW
114.6157,114.65,114.6157,114.65,550,2021-10-18 19:12:00,QQEW
114.595,114.595,114.587,114.587,400,2021-10-18 19:13:00,QQEW
114.59,114.59,114.59,114.59,400,2021-10-18 19:15:00,QQEW
114.68,114.69,114.68,114.69,300,2021-10-18 19:24:00,QQEW
114.59,114.59,114.59,114.59,100,2021-10-18 19:26:00,QQEW
114.6516,114.6516,114.6516,114.6516,160,2021-10-18 19:36:00,QQEW
114.62,114.62,114.62,114.62,250,2021-10-18 19:44:00,QQEW
114.635,114.657,114.635,114.657,300,2021-10-18 19:45:00,QQEW
114.71,114.71,114.71,114.71,100,2021-10-18 19:50:00,QQEW
114.74,114.74,114.74,114.74,129,2021-10-18 19:52:00,QQEW
114.75,114.76,114.75,114.76,400,2021-10-18 19:54:00,QQEW
114.76,114.78,114.75,114.75,524,2021-10-18 19:59:00,QQEW
114.77,114.77,114.77,114.77,155,2021-10-18 20:00:00,QQEW
115.15,115.15,115.15,115.15,718,2021-10-19 13:30:00,QQEW
115.08,115.08,115.08,115.08,200,2021-10-19 13:32:00,QQEW
115.02,115.02,115.01,115.02,2400,2021-10-19 13:44:00,QQEW
115.04,115.04,115.04,115.04,100,2021-10-19 13:50:00,QQEW
115.0478,115.0478,115.0478,115.0478,400,2021-10-19 14:18:00,QQEW
114.9831,114.9831,114.9831,114.9831,169,2021-10-19 14:35:00,QQEW
114.9116,114.9116,114.9116,114.9116,409,2021-10-19 14:38:00,QQEW
115.19,115.2,115.19,115.2,400,2021-10-19 14:59:00,QQEW
115.278,115.278,115.278,115.278,500,2021-10-19 15:06:00,QQEW
115.305,115.305,115.305,115.305,898,2021-10-19 15:14:00,QQEW
115.3265,115.3265,115.3265,115.3265,166,2021-10-19 15:17:00,QQEW
115.32,115.32,115.32,115.32,738,2021-10-19 15:18:00,QQEW
115.3,115.3,115.3,115.3,150,2021-10-19 15:26:00,QQEW
115.4083,115.4083,115.3616,115.3616,404,2021-10-19 15:36:00,QQEW
115.38,115.38,115.38,115.38,100,2021-10-19 15:37:00,QQEW
