open,high,low,close,volume,datetime,symbol
18.07,18.09,18.04,18.04,2566,2021-10-11 13:30:00,VNDA
18.05,18.05,17.965,17.965,200,2021-10-11 13:31:00,VNDA
17.9051,17.9488,17.9051,17.9488,480,2021-10-11 13:32:00,VNDA
17.995,17.995,17.995,17.995,100,2021-10-11 13:34:00,VNDA
17.995,18.02,17.95,18.02,918,2021-10-11 13:35:00,VNDA
18.02,18.06,18.02,18.06,5100,2021-10-11 13:36:00,VNDA
18.05,18.05,18.05,18.05,500,2021-10-11 13:38:00,VNDA
18.18,18.2,18.18,18.2,200,2021-10-11 13:41:00,VNDA
18.2,18.2,18.14,18.14,200,2021-10-11 13:46:00,VNDA
18.14,18.19,18.14,18.14,1000,2021-10-11 13:49:00,VNDA
18.12,18.12,18.12,18.12,100,2021-10-11 13:53:00,VNDA
18.155,18.165,18.155,18.165,200,2021-10-11 13:54:00,VNDA
18.17,18.17,18.17,18.17,100,2021-10-11 13:59:00,VNDA
18.19,18.19,18.19,18.19,299,2021-10-11 14:00:00,VNDA
18.19,18.19,18.19,18.19,134,2021-10-11 14:04:00,VNDA
18.22,18.22,18.22,18.22,100,2021-10-11 14:12:00,VNDA
18.2,18.2,18.2,18.2,100,2021-10-11 14:15:00,VNDA
18.27,18.28,18.27,18.28,200,2021-10-11 14:25:00,VNDA
18.28,18.28,18.26,18.27,434,2021-10-11 14:26:00,VNDA
18.29,18.29,18.29,18.29,100,2021-10-11 14:27:00,VNDA
18.29,18.35,18.29,18.35,400,2021-10-11 14:29:00,VNDA
18.35,18.37,18.32,18.369,512,2021-10-11 14:30:00,VNDA
18.38,18.4,18.365,18.365,400,2021-10-11 14:31:00,VNDA
18.365,18.4,18.34,18.36,400,2021-10-11 14:32:00,VNDA
18.365,18.39,18.365,18.365,600,2021-10-11 14:33:00,VNDA
18.39,18.39,18.365,18.365,300,2021-10-11 14:34:00,VNDA
18.39,18.39,18.365,18.39,400,2021-10-11 14:35:00,VNDA
18.365,18.39,18.365,18.37,700,2021-10-11 14:36:00,VNDA
18.365,18.39,18.365,18.388,716,2021-10-11 14:37:00,VNDA
18.38,18.4,18.38,18.38,400,2021-10-11 14:38:00,VNDA
18.4,18.4,18.375,18.375,400,2021-10-11 14:39:00,VNDA
18.3877,18.3877,18.362,18.362,879,2021-10-11 14:40:00,VNDA
18.375,18.39,18.375,18.375,400,2021-10-11 14:41:00,VNDA
18.375,18.39,18.375,18.39,300,2021-10-11 14:42:00,VNDA
18.4,18.43,18.4,18.43,750,2021-10-11 14:43:00,VNDA
18.4154,18.45,18.415,18.42,3200,2021-10-11 14:44:00,VNDA
18.43,18.465,18.425,18.465,1303,2021-10-11 14:45:00,VNDA
18.48,18.48,18.46,18.46,400,2021-10-11 14:46:00,VNDA
