open,high,low,close,volume,datetime,symbol
3.36,3.36,3.36,3.36,100,2021-10-12 15:13:00,SIEB
3.36,3.36,3.36,3.36,100,2021-10-12 15:16:00,SIEB
3.36,3.3658,3.36,3.3658,200,2021-10-12 15:26:00,SIEB
3.37,3.37,3.37,3.37,100,2021-10-12 15:35:00,SIEB
3.3728,3.3728,3.3728,3.3728,1000,2021-10-12 15:47:00,SIEB
3.37,3.37,3.36,3.36,800,2021-10-12 15:50:00,SIEB
3.36,3.36,3.36,3.36,100,2021-10-12 15:55:00,SIEB
3.36,3.36,3.36,3.36,300,2021-10-12 15:58:00,SIEB
3.33,3.33,3.33,3.33,697,2021-10-12 16:05:00,SIEB
3.3126,3.3126,3.3126,3.3126,500,2021-10-12 16:08:00,SIEB
3.3102,3.3102,3.3102,3.3102,1000,2021-10-12 16:18:00,SIEB
3.34,3.34,3.34,3.34,200,2021-10-12 16:25:00,SIEB
3.305,3.32,3.305,3.305,600,2021-10-12 16:36:00,SIEB
3.31,3.31,3.31,3.31,100,2021-10-12 16:56:00,SIEB
3.3001,3.3001,3.3001,3.3001,900,2021-10-12 16:57:00,SIEB
3.301,3.301,3.2622,3.2622,2334,2021-10-12 17:35:00,SIEB
3.27,3.27,3.27,3.27,100,2021-10-12 17:47:00,SIEB
3.28,3.28,3.27,3.27,2800,2021-10-12 17:55:00,SIEB
3.31,3.31,3.31,3.31,200,2021-10-12 18:07:00,SIEB
3.285,3.285,3.285,3.285,200,2021-10-12 18:54:00,SIEB
3.27,3.27,3.27,3.27,200,2021-10-12 18:56:00,SIEB
3.25,3.2501,3.25,3.2501,1642,2021-10-12 18:59:00,SIEB
3.2501,3.2501,3.2501,3.2501,1000,2021-10-12 19:00:00,SIEB
3.25,3.25,3.25,3.25,100,2021-10-12 19:05:00,SIEB
3.26,3.26,3.26,3.26,500,2021-10-12 19:09:00,SIEB
3.26,3.26,3.25,3.25,4326,2021-10-12 19:10:00,SIEB
3.22,3.22,3.22,3.22,999,2021-10-12 19:14:00,SIEB
3.2,3.21,3.2,3.21,1300,2021-10-12 19:16:00,SIEB
3.22,3.23,3.205,3.22,500,2021-10-12 19:19:00,SIEB
3.2,3.2,3.2,3.2,100,2021-10-12 19:25:00,SIEB
3.215,3.215,3.215,3.215,300,2021-10-12 19:26:00,SIEB
3.22,3.22,3.2,3.2,580,2021-10-12 19:29:00,SIEB
3.225,3.225,3.225,3.225,115,2021-10-12 19:30:00,SIEB
3.25,3.25,3.2494,3.2499,1550,2021-10-12 19:32:00,SIEB
3.235,3.235,3.235,3.235,100,2021-10-12 19:42:00,SIEB
3.24,3.25,3.24,3.25,300,2021-10-12 19:44:00,SIEB
3.23,3.23,3.22,3.22,300,2021-10-12 19:47:00,SIEB
3.25,3.27,3.25,3.27,1500,2021-10-12 19:56:00,SIEB
3.255,3.255,3.255,3.255,300,2021-10-12 19:57:00,SIEB
3.23,3.23,3.21,3.21,569,2021-10-12 19:59:00,SIEB
3.21,3.21,3.21,3.21,272,2021-10-12 20:00:00,SIEB
3.2099,3.21,3.2099,3.21,1500,2021-10-13 12:34:00,SIEB
3.2286,3.2286,3.2286,3.2286,700,2021-10-13 13:36:00,SIEB
3.23,3.23,3.23,3.23,500,2021-10-13 13:39:00,SIEB
3.26,3.27,3.26,3.27,615,2021-10-13 14:15:00,SIEB
3.27,3.27,3.27,3.27,100,2021-10-13 14:53:00,SIEB
3.27,3.27,3.27,3.27,400,2021-10-13 15:12:00,SIEB
3.27,3.28,3.27,3.28,780,2021-10-13 15:48:00,SIEB
3.2701,3.2701,3.2701,3.2701,500,2021-10-13 15:49:00,SIEB
3.285,3.285,3.285,3.285,100,2021-10-13 15:55:00,SIEB
3.28,3.28,3.28,3.28,100,2021-10-13 16:23:00,SIEB
3.28,3.29,3.28,3.29,427,2021-10-13 16:51:00,SIEB
3.27,3.27,3.27,3.27,300,2021-10-13 17:01:00,SIEB
3.3,3.3,3.3,3.3,100,2021-10-13 17:12:00,SIEB
3.3,3.3,3.3,3.3,500,2021-10-13 17:18:00,SIEB
3.3299,3.3299,3.3299,3.3299,500,2021-10-13 17:28:00,SIEB
3.33,3.33,3.33,3.33,100,2021-10-13 17:29:00,SIEB
3.3203,3.3203,3.3203,3.3203,152,2021-10-13 17:41:00,SIEB
3.31,3.31,3.31,3.31,100,2021-10-13 17:51:00,SIEB
3.31,3.32,3.31,3.32,580,2021-10-13 18:01:00,SIEB
3.3,3.3,3.3,3.3,500,2021-10-13 18:02:00,SIEB
3.285,3.285,3.285,3.285,100,2021-10-13 18:10:00,SIEB
3.28,3.28,3.28,3.28,500,2021-10-13 18:21:00,SIEB
3.28,3.28,3.28,3.28,100,2021-10-13 19:15:00,SIEB
3.2749,3.2749,3.25,3.25,300,2021-10-13 19:23:00,SIEB
3.285,3.285,3.285,3.285,100,2021-10-13 19:33:00,SIEB
3.29,3.3,3.29,3.3,800,2021-10-13 19:49:00,SIEB
3.308,3.33,3.28,3.33,11012,2021-10-13 19:51:00,SIEB
3.31,3.31,3.31,3.31,300,2021-10-13 19:53:00,SIEB
3.34,3.34,3.34,3.34,198,2021-10-13 19:54:00,SIEB
3.34,3.34,3.34,3.34,291,2021-10-13 19:55:00,SIEB
3.32,3.32,3.32,3.32,100,2021-10-13 19:56:00,SIEB
3.35,3.36,3.35,3.35,1000,2021-10-13 19:58:00,SIEB
3.36,3.39,3.36,3.39,3047,2021-10-13 19:59:00,SIEB
3.34,3.34,3.34,3.34,500,2021-10-14 13:13:00,SIEB
3.34,3.34,3.34,3.34,500,2021-10-14 13:15:00,SIEB
3.34,3.34,3.34,3.34,349,2021-10-14 13:30:00,SIEB
3.35,3.35,3.3462,3.3462,200,2021-10-14 13:35:00,SIEB
3.35,3.35,3.35,3.35,1000,2021-10-14 13:38:00,SIEB
3.355,3.355,3.355,3.355,500,2021-10-14 14:06:00,SIEB
3.32,3.32,3.32,3.32,600,2021-10-14 14:24:00,SIEB
3.34,3.34,3.34,3.34,803,2021-10-14 14:31:00,SIEB
3.32,3.32,3.32,3.32,450,2021-10-14 15:01:00,SIEB
3.27,3.27,3.26,3.26,200,2021-10-14 15:03:00,SIEB
3.2501,3.2501,3.2501,3.2501,300,2021-10-14 15:06:00,SIEB
3.31,3.31,3.31,3.31,100,2021-10-14 15:14:00,SIEB
3.3165,3.3165,3.3165,3.3165,476,2021-10-14 15:27:00,SIEB
3.33,3.33,3.33,3.33,100,2021-10-14 15:38:00,SIEB
3.3176,3.3176,3.3176,3.3176,1000,2021-10-14 15:40:00,SIEB
3.33,3.33,3.33,3.33,100,2021-10-14 15:51:00,SIEB
3.33,3.33,3.31,3.31,1454,2021-10-14 16:02:00,SIEB
3.295,3.295,3.295,3.295,100,2021-10-14 16:04:00,SIEB
3.295,3.295,3.295,3.295,100,2021-10-14 16:16:00,SIEB
3.29,3.29,3.29,3.29,500,2021-10-14 16:24:00,SIEB
3.3,3.3207,3.3,3.3207,1727,2021-10-14 16:30:00,SIEB
3.32,3.35,3.32,3.35,1251,2021-10-14 16:32:00,SIEB
3.33,3.33,3.33,3.33,100,2021-10-14 16:34:00,SIEB
3.34,3.34,3.34,3.34,100,2021-10-14 16:44:00,SIEB
3.3,3.31,3.3,3.31,1329,2021-10-14 17:08:00,SIEB
3.32,3.32,3.32,3.32,388,2021-10-14 17:10:00,SIEB
3.306,3.306,3.306,3.306,100,2021-10-14 17:11:00,SIEB
3.3,3.3,3.3,3.3,400,2021-10-14 17:18:00,SIEB
3.29,3.29,3.27,3.27,200,2021-10-14 17:33:00,SIEB
3.26,3.26,3.26,3.26,100,2021-10-14 17:48:00,SIEB
3.28,3.28,3.28,3.28,100,2021-10-14 18:02:00,SIEB
3.28,3.28,3.28,3.28,100,2021-10-14 18:17:00,SIEB
3.3,3.3,3.3,3.3,100,2021-10-14 18:19:00,SIEB
3.281,3.3,3.281,3.3,1600,2021-10-14 18:26:00,SIEB
3.3,3.3,3.3,3.3,1669,2021-10-14 18:35:00,SIEB
3.28,3.28,3.28,3.28,100,2021-10-14 18:41:00,SIEB
3.2901,3.2901,3.2901,3.2901,1000,2021-10-14 18:43:00,SIEB
3.26,3.26,3.26,3.26,100,2021-10-14 18:47:00,SIEB
3.26,3.26,3.26,3.26,100,2021-10-14 18:59:00,SIEB
3.27,3.27,3.27,3.27,200,2021-10-14 19:10:00,SIEB
3.26,3.26,3.26,3.26,500,2021-10-14 19:11:00,SIEB
3.25,3.25,3.25,3.25,950,2021-10-14 19:20:00,SIEB
3.27,3.27,3.27,3.27,100,2021-10-14 19:21:00,SIEB
3.27,3.27,3.27,3.27,100,2021-10-14 19:26:00,SIEB
3.25,3.25,3.25,3.25,400,2021-10-14 19:30:00,SIEB
3.26,3.26,3.26,3.26,100,2021-10-14 19:37:00,SIEB
3.265,3.265,3.265,3.265,100,2021-10-14 19:53:00,SIEB
3.25,3.25,3.25,3.25,100,2021-10-14 19:54:00,SIEB
3.28,3.28,3.25,3.25,200,2021-10-14 19:57:00,SIEB
3.27,3.27,3.25,3.25,1005,2021-10-14 19:59:00,SIEB
3.27,3.27,3.27,3.27,345,2021-10-14 20:00:00,SIEB
3.2799,3.2799,3.2799,3.2799,500,2021-10-14 22:32:00,SIEB
3.28,3.28,3.28,3.28,100,2021-10-14 23:37:00,SIEB
3.28,3.28,3.28,3.28,121,2021-10-15 13:30:00,SIEB
3.3,3.3,3.3,3.3,751,2021-10-15 13:33:00,SIEB
3.3,3.3,3.3,3.3,512,2021-10-15 13:41:00,SIEB
3.28,3.28,3.28,3.28,200,2021-10-15 13:43:00,SIEB
3.25,3.25,3.25,3.25,100,2021-10-15 14:00:00,SIEB
3.2492,3.25,3.2492,3.25,2850,2021-10-15 14:03:00,SIEB
3.25,3.25,3.25,3.25,980,2021-10-15 14:04:00,SIEB
3.265,3.265,3.265,3.265,893,2021-10-15 14:06:00,SIEB
3.253,3.253,3.25,3.25,3415,2021-10-15 14:10:00,SIEB
3.2799,3.2799,3.25,3.25,1199,2021-10-15 14:26:00,SIEB
3.265,3.265,3.265,3.265,300,2021-10-15 14:28:00,SIEB
3.2601,3.2601,3.2601,3.2601,300,2021-10-15 14:39:00,SIEB
3.27,3.27,3.27,3.27,200,2021-10-15 14:42:00,SIEB
3.27,3.27,3.27,3.27,100,2021-10-15 14:43:00,SIEB
3.261,3.261,3.24,3.24,800,2021-10-15 14:53:00,SIEB
3.2201,3.24,3.2201,3.24,1200,2021-10-15 15:06:00,SIEB
3.23,3.23,3.23,3.23,300,2021-10-15 15:07:00,SIEB
3.25,3.2619,3.25,3.2619,1833,2021-10-15 15:08:00,SIEB
3.24,3.24,3.24,3.24,100,2021-10-15 15:19:00,SIEB
3.23,3.23,3.23,3.23,100,2021-10-15 15:32:00,SIEB
3.24,3.24,3.24,3.24,200,2021-10-15 15:37:00,SIEB
3.245,3.245,3.245,3.245,100,2021-10-15 15:39:00,SIEB
3.24,3.24,3.24,3.24,100,2021-10-15 15:56:00,SIEB
3.23,3.23,3.22,3.22,404,2021-10-15 16:07:00,SIEB
3.22,3.22,3.22,3.22,500,2021-10-15 16:19:00,SIEB
3.23,3.23,3.23,3.23,100,2021-10-15 16:36:00,SIEB
3.22,3.22,3.21,3.21,400,2021-10-15 16:38:00,SIEB
3.22,3.22,3.22,3.22,100,2021-10-15 16:40:00,SIEB
3.23,3.23,3.23,3.23,350,2021-10-15 17:02:00,SIEB
3.2215,3.2215,3.2215,3.2215,100,2021-10-15 17:36:00,SIEB
3.23,3.23,3.22,3.22,500,2021-10-15 17:55:00,SIEB
3.22,3.22,3.19,3.19,4994,2021-10-15 17:57:00,SIEB
3.2071,3.21,3.2071,3.21,309,2021-10-15 18:00:00,SIEB
3.22,3.22,3.22,3.22,300,2021-10-15 18:18:00,SIEB
3.21,3.21,3.21,3.21,900,2021-10-15 18:19:00,SIEB
3.2,3.2,3.2,3.2,100,2021-10-15 18:21:00,SIEB
3.21,3.21,3.21,3.21,100,2021-10-15 18:24:00,SIEB
3.215,3.215,3.215,3.215,100,2021-10-15 18:25:00,SIEB
3.2101,3.2101,3.21,3.21,1613,2021-10-15 18:30:00,SIEB
3.2,3.2,3.2,3.2,100,2021-10-15 18:32:00,SIEB
3.2243,3.2243,3.2243,3.2243,150,2021-10-15 18:33:00,SIEB
3.19,3.19,3.19,3.19,100,2021-10-15 18:41:00,SIEB
3.19,3.19,3.19,3.19,100,2021-10-15 18:46:00,SIEB
3.19,3.19,3.19,3.19,100,2021-10-15 18:52:00,SIEB
3.205,3.222,3.205,3.222,700,2021-10-15 19:06:00,SIEB
3.21,3.21,3.19,3.19,242,2021-10-15 19:16:00,SIEB
3.21,3.21,3.21,3.21,250,2021-10-15 19:17:00,SIEB
3.19,3.2155,3.19,3.2155,200,2021-10-15 19:24:00,SIEB
3.2,3.2,3.2,3.2,100,2021-10-15 19:28:00,SIEB
3.19,3.19,3.19,3.19,100,2021-10-15 19:32:00,SIEB
3.199,3.205,3.199,3.205,400,2021-10-15 19:39:00,SIEB
3.19,3.19,3.19,3.19,100,2021-10-15 19:40:00,SIEB
3.205,3.22,3.205,3.22,610,2021-10-15 19:41:00,SIEB
3.19,3.19,3.19,3.19,100,2021-10-15 19:46:00,SIEB
3.19,3.19,3.19,3.19,100,2021-10-15 19:52:00,SIEB
3.19,3.19,3.19,3.19,100,2021-10-15 19:54:00,SIEB
3.19,3.19,3.19,3.19,100,2021-10-15 19:55:00,SIEB
3.2199,3.2199,3.19,3.19,2852,2021-10-15 19:59:00,SIEB
3.19,3.19,3.19,3.19,552,2021-10-15 20:00:00,SIEB
