open,high,low,close,volume,datetime,symbol
65.55,65.55,65.55,65.55,100,2021-10-11 19:08:00,ESPO
65.39,65.39,65.39,65.39,100,2021-10-11 19:27:00,ESPO
65.29,65.29,65.29,65.29,100,2021-10-11 19:38:00,ESPO
65.225,65.225,65.225,65.225,700,2021-10-11 19:47:00,ESPO
65.17,65.17,65.17,65.17,100,2021-10-11 19:53:00,ESPO
65.125,65.125,65.125,65.125,128,2021-10-11 19:56:00,ESPO
65.115,65.115,65.11,65.11,200,2021-10-11 19:58:00,ESPO
65.0604,65.13,65.0604,65.07,1100,2021-10-11 19:59:00,ESPO
65.09,65.09,65.09,65.09,223,2021-10-11 20:00:00,ESPO
65.2,65.21,65.175,65.175,2879,2021-10-12 13:30:00,ESPO
65.155,65.155,65.155,65.155,100,2021-10-12 13:31:00,ESPO
65.15,65.15,65.15,65.15,100,2021-10-12 13:32:00,ESPO
65.3025,65.34,65.3025,65.34,312,2021-10-12 13:33:00,ESPO
65.39,65.46,65.39,65.46,300,2021-10-12 13:35:00,ESPO
65.51,65.51,65.51,65.51,100,2021-10-12 13:36:00,ESPO
65.37,65.37,65.37,65.37,300,2021-10-12 13:37:00,ESPO
65.33,65.34,65.33,65.34,400,2021-10-12 13:40:00,ESPO
65.39,65.39,65.38,65.39,300,2021-10-12 13:41:00,ESPO
65.39,65.43,65.32,65.32,1361,2021-10-12 13:42:00,ESPO
65.25,65.25,65.25,65.25,100,2021-10-12 13:43:00,ESPO
65.07,65.07,65.01,65.01,300,2021-10-12 13:45:00,ESPO
64.99,64.99,64.99,64.99,300,2021-10-12 13:46:00,ESPO
65.08,65.08,65.08,65.08,100,2021-10-12 13:50:00,ESPO
65.2,65.2,65.2,65.2,100,2021-10-12 13:54:00,ESPO
65.15,65.15,65.15,65.15,500,2021-10-12 14:00:00,ESPO
65.29,65.31,65.29,65.31,523,2021-10-12 14:02:00,ESPO
65.34,65.34,65.34,65.34,100,2021-10-12 14:03:00,ESPO
65.305,65.31,65.3,65.31,1800,2021-10-12 14:04:00,ESPO
65.3,65.31,65.3,65.31,600,2021-10-12 14:06:00,ESPO
65.26,65.26,65.26,65.26,100,2021-10-12 14:07:00,ESPO
65.25,65.25,65.25,65.25,400,2021-10-12 14:08:00,ESPO
65.21,65.21,65.21,65.21,500,2021-10-12 14:10:00,ESPO
65.21,65.22,65.21,65.22,220,2021-10-12 14:14:00,ESPO
65.25,65.28,65.23,65.23,600,2021-10-12 14:16:00,ESPO
65.27,65.27,65.27,65.27,100,2021-10-12 14:32:00,ESPO
65.2697,65.2697,65.2697,65.2697,100,2021-10-12 14:34:00,ESPO
65.19,65.19,65.19,65.19,200,2021-10-12 14:38:00,ESPO
65.11,65.11,65.05,65.05,3000,2021-10-12 14:40:00,ESPO
65.1409,65.1409,65.1409,65.1409,332,2021-10-12 14:42:00,ESPO
65.245,65.245,65.245,65.245,100,2021-10-12 14:51:00,ESPO
65.15,65.15,65.15,65.15,100,2021-10-12 15:00:00,ESPO
65.2097,65.2097,65.18,65.18,284,2021-10-12 15:01:00,ESPO
65.11,65.11,65.11,65.11,100,2021-10-12 15:11:00,ESPO
65.0,65.05,65.0,65.05,4042,2021-10-12 15:14:00,ESPO
65.05,65.05,65.04,65.05,3700,2021-10-12 15:15:00,ESPO
65.06,65.06,65.06,65.06,100,2021-10-12 15:21:00,ESPO
64.9893,65.03,64.9893,65.03,4300,2021-10-12 15:23:00,ESPO
65.0011,65.0011,65.0011,65.0011,150,2021-10-12 15:27:00,ESPO
65.005,65.005,65.005,65.005,325,2021-10-12 15:29:00,ESPO
65.0007,65.0007,65.0007,65.0007,200,2021-10-12 15:30:00,ESPO
65.06,65.06,65.06,65.06,100,2021-10-12 15:32:00,ESPO
64.9416,64.9416,64.9416,64.9416,202,2021-10-12 15:48:00,ESPO
65.03,65.03,65.03,65.03,870,2021-10-12 15:51:00,ESPO
65.11,65.11,65.11,65.11,100,2021-10-12 15:52:00,ESPO
65.03,65.03,65.03,65.03,100,2021-10-12 15:53:00,ESPO
65.11,65.11,65.11,65.11,200,2021-10-12 16:00:00,ESPO
65.19,65.19,65.18,65.18,1500,2021-10-12 16:11:00,ESPO
65.3,65.3,65.3,65.3,100,2021-10-12 16:13:00,ESPO
65.2014,65.21,65.2014,65.21,425,2021-10-12 16:21:00,ESPO
65.25,65.25,65.25,65.25,100,2021-10-12 16:23:00,ESPO
65.25,65.25,65.25,65.25,100,2021-10-12 16:25:00,ESPO
65.19,65.19,65.19,65.19,300,2021-10-12 16:33:00,ESPO
65.1071,65.1071,65.1071,65.1071,130,2021-10-12 16:35:00,ESPO
65.11,65.11,65.11,65.11,200,2021-10-12 16:40:00,ESPO
65.2,65.2,65.2,65.2,100,2021-10-12 16:44:00,ESPO
65.1013,65.1013,65.1013,65.1013,130,2021-10-12 16:45:00,ESPO
65.13,65.13,65.13,65.13,100,2021-10-12 16:54:00,ESPO
65.1,65.1,65.1,65.1,100,2021-10-12 17:05:00,ESPO
65.04,65.04,65.04,65.04,400,2021-10-12 17:14:00,ESPO
65.0075,65.0075,65.0075,65.0075,400,2021-10-12 17:28:00,ESPO
65.05,65.05,65.05,65.05,300,2021-10-12 17:34:00,ESPO
65.11,65.11,65.11,65.11,100,2021-10-12 17:36:00,ESPO
65.18,65.18,65.18,65.18,100,2021-10-12 17:46:00,ESPO
65.19,65.19,65.19,65.19,100,2021-10-12 17:49:00,ESPO
65.21,65.21,65.21,65.21,100,2021-10-12 17:52:00,ESPO
65.12,65.12,65.12,65.12,900,2021-10-12 17:53:00,ESPO
65.14,65.14,65.1,65.1,200,2021-10-12 17:55:00,ESPO
65.16,65.16,65.16,65.16,100,2021-10-12 17:57:00,ESPO
65.21,65.21,65.21,65.21,100,2021-10-12 18:07:00,ESPO
65.19,65.19,65.19,65.19,100,2021-10-12 18:10:00,ESPO
65.22,65.22,65.22,65.22,100,2021-10-12 18:13:00,ESPO
65.27,65.27,65.27,65.27,100,2021-10-12 18:28:00,ESPO
65.22,65.25,65.22,65.25,1000,2021-10-12 18:30:00,ESPO
65.22,65.22,65.22,65.22,600,2021-10-12 18:31:00,ESPO
65.201,65.201,65.201,65.201,100,2021-10-12 18:36:00,ESPO
65.125,65.125,65.125,65.125,500,2021-10-12 18:39:00,ESPO
65.0763,65.0763,65.0763,65.0763,537,2021-10-12 18:47:00,ESPO
65.2,65.2,65.2,65.2,100,2021-10-12 18:48:00,ESPO
65.0866,65.0866,65.0866,65.0866,100,2021-10-12 18:49:00,ESPO
65.2,65.2,65.2,65.2,100,2021-10-12 18:53:00,ESPO
65.2,65.2,65.2,65.2,100,2021-10-12 18:55:00,ESPO
65.1235,65.1235,65.1235,65.1235,1524,2021-10-12 18:58:00,ESPO
65.16,65.16,65.16,65.16,100,2021-10-12 18:59:00,ESPO
65.01,65.01,65.01,65.01,180,2021-10-12 19:04:00,ESPO
65.025,65.025,65.025,65.025,360,2021-10-12 19:11:00,ESPO
65.09,65.25,65.09,65.1,164000,2021-10-12 19:12:00,ESPO
65.08,65.1,65.08,65.1,5700,2021-10-12 19:14:00,ESPO
65.1299,65.1299,65.1299,65.1299,100,2021-10-12 19:16:00,ESPO
65.135,65.135,65.05,65.05,200,2021-10-12 19:23:00,ESPO
65.09,65.09,65.09,65.09,100,2021-10-12 19:33:00,ESPO
65.1485,65.1485,65.1485,65.1485,315,2021-10-12 19:35:00,ESPO
65.11,65.16,65.11,65.16,2400,2021-10-12 19:40:00,ESPO
65.1,65.1,65.1,65.1,170,2021-10-12 19:41:00,ESPO
65.11,65.11,65.11,65.11,100,2021-10-12 19:43:00,ESPO
65.01,65.02,65.01,65.02,200,2021-10-12 19:48:00,ESPO
64.98,64.98,64.98,64.98,281,2021-10-12 19:51:00,ESPO
64.99,64.99,64.99,64.99,400,2021-10-12 19:54:00,ESPO
65.08,65.08,65.08,65.08,600,2021-10-12 19:56:00,ESPO
65.09,65.13,64.9949,65.13,850,2021-10-12 19:58:00,ESPO
65.13,65.14,65.1,65.12,1052,2021-10-12 19:59:00,ESPO
65.0,65.0,65.0,65.0,408,2021-10-12 20:00:00,ESPO
65.0,65.0,65.0,65.0,135,2021-10-13 12:08:00,ESPO
65.74,65.74,65.57,65.57,1707,2021-10-13 13:30:00,ESPO
65.99,66.02,65.99,66.0,500,2021-10-13 13:35:00,ESPO
66.03,66.03,66.03,66.03,200,2021-10-13 13:37:00,ESPO
66.13,66.13,66.13,66.13,200,2021-10-13 13:41:00,ESPO
66.09,66.09,66.09,66.09,100,2021-10-13 13:43:00,ESPO
66.23,66.23,66.23,66.23,400,2021-10-13 13:46:00,ESPO
66.23,66.24,66.21,66.21,700,2021-10-13 13:47:00,ESPO
66.12,66.12,66.12,66.12,100,2021-10-13 13:51:00,ESPO
66.11,66.11,66.0427,66.0427,315,2021-10-13 13:54:00,ESPO
66.1,66.13,66.1,66.13,300,2021-10-13 13:55:00,ESPO
66.1,66.1,66.1,66.1,100,2021-10-13 13:56:00,ESPO
66.18,66.18,66.18,66.18,100,2021-10-13 13:57:00,ESPO
66.19,66.25,66.19,66.25,300,2021-10-13 13:58:00,ESPO
66.31,66.31,66.31,66.31,300,2021-10-13 13:59:00,ESPO
66.32,66.32,66.32,66.32,100,2021-10-13 14:00:00,ESPO
66.3,66.3,66.3,66.3,200,2021-10-13 14:02:00,ESPO
66.34,66.34,66.34,66.34,100,2021-10-13 14:05:00,ESPO
66.32,66.38,66.32,66.38,500,2021-10-13 14:06:00,ESPO
65.95,65.95,65.95,65.95,100,2021-10-13 14:15:00,ESPO
66.01,66.01,66.01,66.01,100,2021-10-13 14:16:00,ESPO
66.14,66.14,66.14,66.14,100,2021-10-13 14:20:00,ESPO
66.11,66.13,66.11,66.13,300,2021-10-13 14:21:00,ESPO
66.15,66.15,66.15,66.15,600,2021-10-13 14:24:00,ESPO
66.2,66.2,66.2,66.2,100,2021-10-13 14:40:00,ESPO
66.142,66.142,66.142,66.142,260,2021-10-13 14:41:00,ESPO
66.21,66.21,66.21,66.21,169,2021-10-13 14:42:00,ESPO
66.15,66.15,66.15,66.15,100,2021-10-13 14:56:00,ESPO
66.11,66.11,66.11,66.11,100,2021-10-13 14:59:00,ESPO
66.16,66.16,66.16,66.16,100,2021-10-13 15:00:00,ESPO
66.29,66.29,66.29,66.29,200,2021-10-13 15:08:00,ESPO
66.24,66.33,66.24,66.33,3019,2021-10-13 15:11:00,ESPO
66.39,66.39,66.36,66.36,200,2021-10-13 15:19:00,ESPO
66.33,66.33,66.3086,66.33,697,2021-10-13 15:20:00,ESPO
66.2914,66.2914,66.2914,66.2914,118,2021-10-13 15:23:00,ESPO
66.35,66.35,66.35,66.35,100,2021-10-13 15:24:00,ESPO
66.24,66.24,66.24,66.24,100,2021-10-13 15:29:00,ESPO
66.33,66.34,66.33,66.34,200,2021-10-13 15:43:00,ESPO
66.35,66.35,66.35,66.35,100,2021-10-13 15:44:00,ESPO
66.4265,66.4265,66.4265,66.4265,115,2021-10-13 15:48:00,ESPO
66.44,66.44,66.44,66.44,100,2021-10-13 15:55:00,ESPO
66.395,66.395,66.36,66.36,207,2021-10-13 15:56:00,ESPO
66.4299,66.4299,66.4299,66.4299,140,2021-10-13 15:59:00,ESPO
66.4283,66.4283,66.4283,66.4283,120,2021-10-13 16:13:00,ESPO
66.405,66.405,66.405,66.405,100,2021-10-13 16:14:00,ESPO
66.45,66.45,66.45,66.45,100,2021-10-13 16:16:00,ESPO
66.35,66.35,66.35,66.35,100,2021-10-13 16:22:00,ESPO
66.33,66.33,66.33,66.33,100,2021-10-13 16:23:00,ESPO
66.43,66.43,66.43,66.43,100,2021-10-13 16:29:00,ESPO
66.38,66.38,66.38,66.38,100,2021-10-13 16:32:00,ESPO
66.45,66.45,66.45,66.45,100,2021-10-13 16:33:00,ESPO
66.38,66.38,66.38,66.38,100,2021-10-13 16:41:00,ESPO
66.31,66.31,66.31,66.31,100,2021-10-13 16:50:00,ESPO
66.32,66.32,66.32,66.32,100,2021-10-13 16:59:00,ESPO
66.35,66.36,66.35,66.36,350,2021-10-13 17:06:00,ESPO
66.33,66.33,66.3163,66.3163,235,2021-10-13 17:18:00,ESPO
66.2512,66.32,66.2512,66.32,800,2021-10-13 17:19:00,ESPO
66.34,66.34,66.34,66.34,100,2021-10-13 17:27:00,ESPO
66.41,66.41,66.41,66.41,100,2021-10-13 17:36:00,ESPO
66.41,66.41,66.41,66.41,100,2021-10-13 17:45:00,ESPO
66.39,66.39,66.39,66.39,100,2021-10-13 17:54:00,ESPO
66.42,66.42,66.42,66.42,100,2021-10-13 18:01:00,ESPO
66.31,66.31,66.31,66.31,100,2021-10-13 18:09:00,ESPO
66.41,66.41,66.41,66.41,100,2021-10-13 18:15:00,ESPO
66.42,66.42,66.42,66.42,100,2021-10-13 18:20:00,ESPO
66.3414,66.3414,66.3414,66.3414,2071,2021-10-13 18:26:00,ESPO
66.37,66.37,66.34,66.35,500,2021-10-13 18:29:00,ESPO
66.39,66.39,66.39,66.39,100,2021-10-13 18:39:00,ESPO
66.38,66.38,66.36,66.36,500,2021-10-13 18:40:00,ESPO
66.37,66.37,66.37,66.37,300,2021-10-13 18:41:00,ESPO
66.325,66.325,66.325,66.325,230,2021-10-13 18:44:00,ESPO
66.37,66.37,66.37,66.37,200,2021-10-13 18:46:00,ESPO
66.33,66.34,66.33,66.34,200,2021-10-13 18:47:00,ESPO
66.34,66.34,66.34,66.34,200,2021-10-13 18:48:00,ESPO
66.4,66.4,66.4,66.4,100,2021-10-13 18:53:00,ESPO
66.4,66.4,66.4,66.4,100,2021-10-13 18:54:00,ESPO
66.41,66.41,66.41,66.41,100,2021-10-13 18:56:00,ESPO
66.46,66.46,66.46,66.46,100,2021-10-13 18:57:00,ESPO
66.46,66.46,66.46,66.46,200,2021-10-13 18:59:00,ESPO
66.48,66.48,66.48,66.48,100,2021-10-13 19:00:00,ESPO
66.47,66.47,66.41,66.41,200,2021-10-13 19:01:00,ESPO
66.4,66.4,66.4,66.4,100,2021-10-13 19:05:00,ESPO
66.415,66.415,66.415,66.415,100,2021-10-13 19:06:00,ESPO
66.51,66.51,66.51,66.51,100,2021-10-13 19:07:00,ESPO
66.51,66.56,66.51,66.56,300,2021-10-13 19:09:00,ESPO
66.56,66.56,66.56,66.56,200,2021-10-13 19:10:00,ESPO
66.52,66.52,66.52,66.52,200,2021-10-13 19:11:00,ESPO
66.4926,66.4926,66.4926,66.4926,4999,2021-10-13 19:26:00,ESPO
66.49,66.49,66.48,66.49,1100,2021-10-13 19:30:00,ESPO
66.49,66.49,66.49,66.49,2000,2021-10-13 19:31:00,ESPO
66.35,66.35,66.35,66.35,100,2021-10-13 19:33:00,ESPO
66.49,66.49,66.49,66.49,100,2021-10-13 19:41:00,ESPO
66.53,66.53,66.53,66.53,100,2021-10-13 19:42:00,ESPO
66.48,66.54,66.48,66.54,200,2021-10-13 19:51:00,ESPO
66.49,66.49,66.49,66.49,165,2021-10-13 19:54:00,ESPO
66.53,66.53,66.53,66.53,360,2021-10-13 20:00:00,ESPO
67.08,67.08,67.08,67.08,400,2021-10-14 11:49:00,ESPO
66.9,66.9,66.9,66.9,3529,2021-10-14 13:30:00,ESPO
67.0,67.0,66.88,66.88,400,2021-10-14 13:31:00,ESPO
66.769,66.769,66.769,66.769,100,2021-10-14 13:36:00,ESPO
66.6743,66.6743,66.6743,66.6743,300,2021-10-14 13:45:00,ESPO
66.705,66.705,66.705,66.705,100,2021-10-14 13:51:00,ESPO
66.705,66.705,66.705,66.705,100,2021-10-14 13:52:00,ESPO
66.7,66.7,66.7,66.7,100,2021-10-14 13:59:00,ESPO
66.71,66.71,66.71,66.71,100,2021-10-14 14:06:00,ESPO
66.75,66.75,66.72,66.7354,400,2021-10-14 14:09:00,ESPO
66.66,66.66,66.66,66.66,100,2021-10-14 14:29:00,ESPO
66.67,66.67,66.67,66.67,100,2021-10-14 14:33:00,ESPO
66.75,66.75,66.75,66.75,320,2021-10-14 14:39:00,ESPO
66.85,66.85,66.85,66.85,183,2021-10-14 14:51:00,ESPO
66.82,66.82,66.81,66.81,200,2021-10-14 14:53:00,ESPO
66.7801,66.7801,66.7801,66.7801,158,2021-10-14 14:55:00,ESPO
66.9053,66.9053,66.9053,66.9053,175,2021-10-14 14:56:00,ESPO
66.85,66.86,66.84,66.84,1002,2021-10-14 15:01:00,ESPO
66.8,66.81,66.73,66.73,400,2021-10-14 15:02:00,ESPO
66.73,66.73,66.73,66.73,200,2021-10-14 15:05:00,ESPO
66.76,66.87,66.76,66.86,700,2021-10-14 15:11:00,ESPO
66.935,66.935,66.935,66.935,198,2021-10-14 15:27:00,ESPO
66.935,66.935,66.935,66.935,100,2021-10-14 15:28:00,ESPO
66.87,66.87,66.87,66.87,100,2021-10-14 15:32:00,ESPO
66.85,66.85,66.85,66.85,100,2021-10-14 15:37:00,ESPO
66.875,66.875,66.875,66.875,225,2021-10-14 15:41:00,ESPO
66.84,66.84,66.84,66.84,100,2021-10-14 15:45:00,ESPO
66.9746,66.9746,66.9746,66.9746,100,2021-10-14 15:57:00,ESPO
66.88,67.03,66.88,67.03,832,2021-10-14 15:58:00,ESPO
67.03,67.03,67.03,67.03,200,2021-10-14 15:59:00,ESPO
66.93,66.93,66.93,66.93,100,2021-10-14 16:05:00,ESPO
66.91,67.03,66.91,67.03,1700,2021-10-14 16:12:00,ESPO
67.02,67.045,66.97,67.045,500,2021-10-14 16:13:00,ESPO
66.94,66.98,66.94,66.98,245,2021-10-14 16:25:00,ESPO
66.92,66.975,66.92,66.975,1146,2021-10-14 16:29:00,ESPO
66.98,66.98,66.93,66.93,250,2021-10-14 16:33:00,ESPO
67.04,67.04,67.04,67.04,150,2021-10-14 16:36:00,ESPO
67.02,67.04,66.97,66.97,500,2021-10-14 16:37:00,ESPO
67.04,67.04,67.04,67.04,100,2021-10-14 16:38:00,ESPO
66.94,66.94,66.94,66.94,100,2021-10-14 16:43:00,ESPO
66.97,67.015,66.97,67.015,700,2021-10-14 16:55:00,ESPO
66.961,67.015,66.96,66.96,1397,2021-10-14 16:56:00,ESPO
66.95,66.95,66.95,66.95,100,2021-10-14 17:02:00,ESPO
66.94,66.94,66.94,66.94,100,2021-10-14 17:03:00,ESPO
66.84,66.84,66.84,66.84,458,2021-10-14 17:09:00,ESPO
66.831,66.831,66.831,66.831,739,2021-10-14 17:20:00,ESPO
66.831,66.831,66.83,66.83,1492,2021-10-14 17:27:00,ESPO
66.96,66.97,66.87,66.96,700,2021-10-14 17:32:00,ESPO
66.9,66.9,66.9,66.9,400,2021-10-14 17:34:00,ESPO
66.875,66.875,66.78,66.78,2908,2021-10-14 17:38:00,ESPO
66.8613,66.8613,66.8613,66.8613,105,2021-10-14 17:42:00,ESPO
66.875,66.875,66.875,66.875,300,2021-10-14 17:43:00,ESPO
66.85,66.85,66.85,66.85,100,2021-10-14 17:44:00,ESPO
66.89,66.9,66.88,66.88,5231,2021-10-14 17:52:00,ESPO
66.9,66.9,66.89,66.89,1081,2021-10-14 17:57:00,ESPO
66.89,66.8904,66.89,66.8904,758,2021-10-14 17:59:00,ESPO
66.89,66.89,66.88,66.88,300,2021-10-14 18:02:00,ESPO
66.81,66.81,66.81,66.81,146,2021-10-14 18:03:00,ESPO
66.82,66.82,66.82,66.82,400,2021-10-14 18:13:00,ESPO
66.82,66.82,66.82,66.82,100,2021-10-14 18:16:00,ESPO
66.91,66.92,66.91,66.91,500,2021-10-14 18:24:00,ESPO
66.8654,66.8654,66.8654,66.8654,105,2021-10-14 18:25:00,ESPO
66.84,66.85,66.83,66.83,552,2021-10-14 18:27:00,ESPO
66.8952,66.8952,66.8952,66.8952,302,2021-10-14 18:30:00,ESPO
66.83,66.83,66.8,66.8,200,2021-10-14 18:31:00,ESPO
66.81,66.811,66.81,66.811,1665,2021-10-14 18:33:00,ESPO
66.84,66.84,66.84,66.84,100,2021-10-14 18:43:00,ESPO
66.855,66.855,66.84,66.84,1900,2021-10-14 18:46:00,ESPO
66.82,66.82,66.82,66.82,100,2021-10-14 18:49:00,ESPO
66.82,66.82,66.82,66.82,200,2021-10-14 19:01:00,ESPO
66.82,66.82,66.82,66.82,300,2021-10-14 19:06:00,ESPO
66.81,66.81,66.75,66.77,892,2021-10-14 19:09:00,ESPO
66.75,66.8234,66.75,66.8234,1261,2021-10-14 19:14:00,ESPO
66.7896,66.7896,66.7896,66.7896,350,2021-10-14 19:16:00,ESPO
66.82,66.82,66.82,66.82,300,2021-10-14 19:21:00,ESPO
66.81,66.81,66.8,66.8,200,2021-10-14 19:23:00,ESPO
66.8,66.8,66.8,66.8,200,2021-10-14 19:28:00,ESPO
66.81,66.81,66.81,66.81,100,2021-10-14 19:32:00,ESPO
66.81,66.81,66.81,66.81,100,2021-10-14 19:36:00,ESPO
66.7901,66.7901,66.7901,66.7901,200,2021-10-14 19:40:00,ESPO
66.79,66.79,66.78,66.78,200,2021-10-14 19:41:00,ESPO
66.75,66.7501,66.75,66.7501,350,2021-10-14 19:43:00,ESPO
66.8,66.8,66.8,66.8,500,2021-10-14 19:46:00,ESPO
66.81,66.81,66.81,66.81,100,2021-10-14 19:47:00,ESPO
66.82,66.82,66.82,66.82,100,2021-10-14 19:48:00,ESPO
66.93,66.93,66.93,66.93,1402,2021-10-14 19:51:00,ESPO
66.92,66.92,66.91,66.92,400,2021-10-14 19:55:00,ESPO
66.92,66.92,66.92,66.92,100,2021-10-14 19:56:00,ESPO
66.75,66.78,66.75,66.77,300,2021-10-14 19:59:00,ESPO
66.88,66.88,66.88,66.88,311,2021-10-14 20:00:00,ESPO
67.44,67.44,67.44,67.44,120,2021-10-15 12:09:00,ESPO
67.22,67.22,67.18,67.18,1195,2021-10-15 13:30:00,ESPO
66.97,66.99,66.97,66.99,600,2021-10-15 13:32:00,ESPO
67.0,67.0,67.0,67.0,100,2021-10-15 13:43:00,ESPO
67.215,67.215,67.215,67.215,150,2021-10-15 13:50:00,ESPO
67.225,67.225,67.225,67.225,150,2021-10-15 13:55:00,ESPO
67.227,67.227,67.227,67.227,152,2021-10-15 14:02:00,ESPO
67.16,67.16,67.16,67.16,500,2021-10-15 14:03:00,ESPO
67.13,67.13,67.13,67.13,184,2021-10-15 14:05:00,ESPO
67.31,67.31,67.24,67.24,956,2021-10-15 14:08:00,ESPO
67.24,67.24,67.22,67.22,400,2021-10-15 14:14:00,ESPO
67.19,67.19,67.18,67.18,200,2021-10-15 14:16:00,ESPO
67.46,67.47,67.46,67.47,300,2021-10-15 14:45:00,ESPO
67.45,67.45,67.45,67.45,207,2021-10-15 14:59:00,ESPO
67.51,67.51,67.5,67.5,200,2021-10-15 15:06:00,ESPO
67.48,67.48,67.48,67.48,100,2021-10-15 15:23:00,ESPO
67.46,67.49,67.46,67.49,200,2021-10-15 15:27:00,ESPO
67.53,67.53,67.52,67.52,200,2021-10-15 15:28:00,ESPO
67.4,67.4,67.39,67.3922,2607,2021-10-15 15:41:00,ESPO
67.3222,67.3222,67.3222,67.3222,144,2021-10-15 15:47:00,ESPO
67.37,67.39,67.37,67.39,300,2021-10-15 15:55:00,ESPO
67.2723,67.2723,67.2723,67.2723,200,2021-10-15 16:06:00,ESPO
67.1994,67.1994,67.1994,67.1994,300,2021-10-15 16:28:00,ESPO
67.17,67.17,67.17,67.17,100,2021-10-15 16:36:00,ESPO
67.26,67.3,67.26,67.3,200,2021-10-15 16:39:00,ESPO
67.33,67.33,67.33,67.33,400,2021-10-15 16:47:00,ESPO
67.22,67.22,67.22,67.22,150,2021-10-15 16:52:00,ESPO
67.2201,67.2201,67.2201,67.2201,1000,2021-10-15 16:57:00,ESPO
67.275,67.275,67.275,67.275,130,2021-10-15 17:02:00,ESPO
67.2339,67.2339,67.2339,67.2339,163,2021-10-15 17:11:00,ESPO
67.2579,67.2579,67.2579,67.2579,125,2021-10-15 17:20:00,ESPO
67.38,67.38,67.37,67.37,400,2021-10-15 17:23:00,ESPO
67.27,67.27,67.27,67.27,200,2021-10-15 17:31:00,ESPO
67.25,67.25,67.25,67.25,100,2021-10-15 17:54:00,ESPO
67.3185,67.3185,67.3185,67.3185,100,2021-10-15 17:55:00,ESPO
67.1843,67.1843,67.1843,67.1843,354,2021-10-15 17:59:00,ESPO
67.28,67.28,67.28,67.28,243,2021-10-15 18:07:00,ESPO
67.37,67.37,67.37,67.37,100,2021-10-15 18:12:00,ESPO
67.38,67.38,67.37,67.37,200,2021-10-15 18:19:00,ESPO
