open,high,low,close,volume,datetime,symbol
5.9999,5.9999,5.9999,5.9999,1000,2021-10-11 13:04:00,PRTH
5.79,5.79,5.79,5.79,230,2021-10-11 13:30:00,PRTH
5.5001,5.5001,5.5001,5.5001,100,2021-10-11 13:50:00,PRTH
5.83,5.83,5.83,5.83,100,2021-10-11 14:07:00,PRTH
5.96,6.0,5.96,5.99,5041,2021-10-11 14:35:00,PRTH
5.99,5.99,5.84,5.915,1114,2021-10-11 14:36:00,PRTH
5.84,5.84,5.84,5.84,400,2021-10-11 14:43:00,PRTH
5.74,5.74,5.74,5.74,100,2021-10-11 14:49:00,PRTH
5.7,5.7,5.7,5.7,100,2021-10-11 14:51:00,PRTH
5.87,5.89,5.8,5.89,3093,2021-10-11 15:04:00,PRTH
5.89,5.89,5.89,5.89,100,2021-10-11 15:09:00,PRTH
5.89,5.89,5.87,5.87,2365,2021-10-11 15:16:00,PRTH
5.68,5.68,5.6714,5.6714,300,2021-10-11 16:47:00,PRTH
5.7153,5.7153,5.7153,5.7153,115,2021-10-11 17:00:00,PRTH
5.655,5.655,5.655,5.655,548,2021-10-11 17:05:00,PRTH
5.52,5.52,5.52,5.52,100,2021-10-11 17:43:00,PRTH
5.44,5.44,5.44,5.44,100,2021-10-11 18:06:00,PRTH
5.46,5.46,5.45,5.45,700,2021-10-11 18:23:00,PRTH
5.47,5.47,5.47,5.47,100,2021-10-11 18:26:00,PRTH
5.45,5.45,5.45,5.45,100,2021-10-11 18:30:00,PRTH
5.45,5.45,5.45,5.45,454,2021-10-11 18:34:00,PRTH
5.42,5.42,5.42,5.42,100,2021-10-11 18:40:00,PRTH
5.42,5.42,5.42,5.42,100,2021-10-11 18:42:00,PRTH
5.45,5.55,5.44,5.52,1300,2021-10-11 18:55:00,PRTH
5.6,5.62,5.6,5.62,1480,2021-10-11 18:56:00,PRTH
5.7199,5.7199,5.7199,5.7199,100,2021-10-11 19:02:00,PRTH
5.68,5.68,5.67,5.68,300,2021-10-11 19:04:00,PRTH
5.5801,5.5801,5.5801,5.5801,100,2021-10-11 19:17:00,PRTH
5.57,5.57,5.57,5.57,211,2021-10-11 19:31:00,PRTH
5.48,5.48,5.48,5.48,100,2021-10-11 19:33:00,PRTH
5.45,5.45,5.45,5.45,100,2021-10-11 19:37:00,PRTH
