open,high,low,close,volume,datetime,symbol
28.99,29.0,28.99,29.0,200,2021-10-11 13:54:00,CLDB
29.0396,29.0396,29.0396,29.0396,100,2021-10-11 14:33:00,CLDB
29.05,29.05,29.05,29.05,381,2021-10-11 14:50:00,CLDB
29.03,29.03,29.02,29.02,329,2021-10-11 14:51:00,CLDB
29.0,29.0,29.0,29.0,304,2021-10-11 14:55:00,CLDB
29.0918,29.0918,29.0918,29.0918,1145,2021-10-11 15:19:00,CLDB
29.0,29.0,28.99,28.99,300,2021-10-11 15:36:00,CLDB
29.05,29.05,29.025,29.05,1800,2021-10-11 15:55:00,CLDB
29.61,29.61,29.1,29.1,354,2021-10-11 16:20:00,CLDB
29.05,29.05,29.0,29.0,487,2021-10-11 16:21:00,CLDB
28.98,28.98,28.97,28.97,300,2021-10-11 16:22:00,CLDB
29.03,29.03,29.03,29.03,100,2021-10-11 16:59:00,CLDB
29.0,29.0,28.96,28.96,200,2021-10-11 17:00:00,CLDB
28.99,28.99,28.9506,28.9506,400,2021-10-11 17:01:00,CLDB
28.95,28.95,28.89,28.89,300,2021-10-11 17:14:00,CLDB
28.9,28.9,28.9,28.9,300,2021-10-11 17:15:00,CLDB
28.94,28.94,28.94,28.94,125,2021-10-11 17:21:00,CLDB
28.84,28.84,28.75,28.75,353,2021-10-11 17:24:00,CLDB
28.85,28.85,28.85,28.85,100,2021-10-11 17:51:00,CLDB
28.85,28.85,28.85,28.85,100,2021-10-11 18:09:00,CLDB
28.98,28.98,28.98,28.98,100,2021-10-11 18:33:00,CLDB
28.94,28.9655,28.77,28.77,1126,2021-10-11 19:00:00,CLDB
28.86,28.86,28.86,28.86,100,2021-10-11 19:32:00,CLDB
28.87,28.87,28.87,28.87,100,2021-10-11 19:46:00,CLDB
28.69,28.69,28.68,28.68,329,2021-10-11 19:59:00,CLDB
28.44,28.44,28.44,28.44,100,2021-10-11 20:00:00,CLDB
28.78,28.78,28.78,28.78,100,2021-10-12 13:30:00,CLDB
29.13,29.14,29.13,29.14,200,2021-10-12 16:32:00,CLDB
29.1,29.1,29.1,29.1,100,2021-10-12 16:33:00,CLDB
29.09,29.1,29.05,29.06,606,2021-10-12 16:34:00,CLDB
29.05,29.05,29.05,29.05,100,2021-10-12 16:35:00,CLDB
29.02,29.02,29.02,29.02,153,2021-10-12 16:36:00,CLDB
29.01,29.01,29.01,29.01,152,2021-10-12 16:38:00,CLDB
29.0,29.0,29.0,29.0,200,2021-10-12 16:40:00,CLDB
29.02,29.02,29.01,29.01,353,2021-10-12 16:43:00,CLDB
29.0,29.0,29.0,29.0,152,2021-10-12 16:44:00,CLDB
29.0,29.0,29.0,29.0,153,2021-10-12 16:45:00,CLDB
29.0,29.0,29.0,29.0,352,2021-10-12 16:46:00,CLDB
29.01,29.01,29.0,29.0,339,2021-10-12 16:47:00,CLDB
29.08,29.08,29.07,29.07,634,2021-10-12 17:46:00,CLDB
29.05,29.05,29.05,29.05,200,2021-10-12 17:47:00,CLDB
29.01,29.01,29.01,29.01,152,2021-10-12 17:49:00,CLDB
29.0,29.0,28.96,28.96,300,2021-10-12 17:50:00,CLDB
28.96,28.96,28.96,28.96,100,2021-10-12 18:05:00,CLDB
28.96,28.967,28.91,28.91,700,2021-10-12 18:10:00,CLDB
29.1,29.1,29.09,29.09,439,2021-10-12 18:54:00,CLDB
29.01,29.01,29.01,29.01,200,2021-10-12 19:23:00,CLDB
29.01,29.01,29.01,29.01,100,2021-10-12 19:34:00,CLDB
29.01,29.01,29.01,29.01,200,2021-10-12 19:35:00,CLDB
28.84,28.84,28.84,28.84,100,2021-10-13 15:08:00,CLDB
28.82,28.84,28.82,28.84,200,2021-10-13 16:18:00,CLDB
28.87,28.87,28.87,28.87,100,2021-10-13 16:40:00,CLDB
28.81,28.8392,28.75,28.75,300,2021-10-13 16:44:00,CLDB
28.88,28.88,28.88,28.88,100,2021-10-13 17:25:00,CLDB
28.89,28.89,28.89,28.89,100,2021-10-13 17:33:00,CLDB
28.88,28.88,28.88,28.88,100,2021-10-13 17:37:00,CLDB
28.84,28.84,28.8,28.8,953,2021-10-13 17:38:00,CLDB
28.8,28.8,28.8,28.8,153,2021-10-13 17:39:00,CLDB
