open,high,low,close,volume,datetime,symbol
573.38,573.38,573.38,573.38,100,2021-10-11 11:01:00,ADBE
573.0,573.0,573.0,573.0,100,2021-10-11 11:13:00,ADBE
573.0,573.0,573.0,573.0,100,2021-10-11 11:16:00,ADBE
573.5,573.5,573.5,573.5,100,2021-10-11 11:50:00,ADBE
572.4,572.4,572.4,572.4,120,2021-10-11 11:53:00,ADBE
572.4,572.4,572.4,572.4,125,2021-10-11 11:55:00,ADBE
571.0,578.302,571.0,578.302,300,2021-10-11 12:00:00,ADBE
572.09,572.09,572.09,572.09,254,2021-10-11 12:02:00,ADBE
572.83,572.83,572.83,572.83,100,2021-10-11 12:15:00,ADBE
573.0,573.0,573.0,573.0,100,2021-10-11 12:37:00,ADBE
572.8801,572.8801,572.8801,572.8801,160,2021-10-11 13:14:00,ADBE
574.5,575.11,573.08,573.67,37145,2021-10-11 13:30:00,ADBE
573.28,573.44,571.551,571.551,5032,2021-10-11 13:31:00,ADBE
572.04,572.89,571.495,572.89,1515,2021-10-11 13:32:00,ADBE
573.31,574.9,573.2351,574.9,4271,2021-10-11 13:33:00,ADBE
575.21,575.21,574.02,574.4916,1225,2021-10-11 13:34:00,ADBE
574.87,575.93,574.87,575.9,850,2021-10-11 13:35:00,ADBE
575.93,575.94,574.8908,575.43,1593,2021-10-11 13:36:00,ADBE
575.43,575.64,574.83,574.86,3500,2021-10-11 13:37:00,ADBE
574.68,575.245,574.445,575.245,1554,2021-10-11 13:38:00,ADBE
575.07,575.75,575.07,575.75,1430,2021-10-11 13:39:00,ADBE
576.565,577.21,576.39,576.88,2500,2021-10-11 13:40:00,ADBE
576.7,576.94,576.1,576.83,1373,2021-10-11 13:41:00,ADBE
576.95,577.13,576.69,576.76,1100,2021-10-11 13:42:00,ADBE
576.96,577.26,576.78,577.06,2012,2021-10-11 13:43:00,ADBE
576.91,577.68,576.86,577.68,1510,2021-10-11 13:44:00,ADBE
577.97,578.11,577.63,578.11,700,2021-10-11 13:45:00,ADBE
578.15,579.69,578.04,578.6456,3832,2021-10-11 13:46:00,ADBE
578.65,579.39,578.65,578.84,1255,2021-10-11 13:47:00,ADBE
578.99,579.47,578.77,578.77,1100,2021-10-11 13:48:00,ADBE
578.86,578.86,578.49,578.76,1500,2021-10-11 13:49:00,ADBE
578.54,578.725,578.52,578.52,1024,2021-10-11 13:50:00,ADBE
578.41,579.59,578.41,579.3,1700,2021-10-11 13:51:00,ADBE
578.74,578.8,578.69,578.69,1022,2021-10-11 13:52:00,ADBE
578.6,578.96,578.6,578.84,1400,2021-10-11 13:53:00,ADBE
579.05,579.05,578.8212,578.99,1404,2021-10-11 13:54:00,ADBE
578.9,579.2675,578.9,579.21,500,2021-10-11 13:55:00,ADBE
578.7798,578.92,578.58,578.84,975,2021-10-11 13:56:00,ADBE
578.87,578.94,578.46,578.78,2300,2021-10-11 13:57:00,ADBE
578.78,578.88,578.43,578.5,1800,2021-10-11 13:58:00,ADBE
578.75,578.89,578.62,578.72,1300,2021-10-11 13:59:00,ADBE
578.91,579.58,578.91,579.58,3942,2021-10-11 14:00:00,ADBE
579.07,579.16,579.05,579.16,600,2021-10-11 14:01:00,ADBE
579.15,579.23,578.84,579.23,905,2021-10-11 14:02:00,ADBE
579.56,579.56,579.56,579.56,100,2021-10-11 14:03:00,ADBE
579.56,579.7,579.56,579.64,450,2021-10-11 14:04:00,ADBE
579.57,579.57,579.26,579.5,1506,2021-10-11 14:05:00,ADBE
579.6301,579.92,579.6301,579.8999,1527,2021-10-11 14:06:00,ADBE
579.91,579.91,579.86,579.86,300,2021-10-11 14:07:00,ADBE
579.95,580.21,579.95,580.21,1200,2021-10-11 14:08:00,ADBE
580.18,580.39,579.93,580.39,3023,2021-10-11 14:09:00,ADBE
580.48,581.23,580.48,581.17,1743,2021-10-11 14:10:00,ADBE
581.115,581.115,580.41,580.55,1250,2021-10-11 14:11:00,ADBE
580.62,580.6678,580.42,580.6678,1733,2021-10-11 14:12:00,ADBE
580.67,580.72,580.4742,580.72,800,2021-10-11 14:13:00,ADBE
580.57,581.0,580.57,581.0,1100,2021-10-11 14:14:00,ADBE
581.09,581.42,581.02,581.42,2577,2021-10-11 14:15:00,ADBE
581.53,581.58,581.08,581.08,1600,2021-10-11 14:16:00,ADBE
581.13,581.13,580.68,580.95,1874,2021-10-11 14:17:00,ADBE
580.98,581.26,580.98,581.26,1100,2021-10-11 14:18:00,ADBE
581.1,581.5,580.98,581.5,2694,2021-10-11 14:19:00,ADBE
581.85,581.85,581.02,581.19,1750,2021-10-11 14:20:00,ADBE
581.38,581.58,581.38,581.57,500,2021-10-11 14:21:00,ADBE
581.79,582.08,581.675,581.92,1600,2021-10-11 14:22:00,ADBE
581.79,581.79,581.52,581.5454,2720,2021-10-11 14:23:00,ADBE
581.43,581.48,581.4,581.48,500,2021-10-11 14:24:00,ADBE
581.27,581.31,580.7942,581.02,1720,2021-10-11 14:25:00,ADBE
581.29,581.33,581.1,581.33,1325,2021-10-11 14:26:00,ADBE
581.15,581.15,580.75,580.85,700,2021-10-11 14:27:00,ADBE
580.86,581.5,580.86,581.5,2300,2021-10-11 14:28:00,ADBE
581.51,582.13,581.51,582.02,3860,2021-10-11 14:29:00,ADBE
582.23,582.28,581.45,581.58,2838,2021-10-11 14:30:00,ADBE
581.68,581.769,580.93,581.345,2452,2021-10-11 14:31:00,ADBE
581.33,581.36,581.1311,581.1311,731,2021-10-11 14:32:00,ADBE
581.33,581.53,581.19,581.19,1625,2021-10-11 14:33:00,ADBE
581.06,581.2,580.8,581.06,800,2021-10-11 14:34:00,ADBE
581.11,581.11,580.805,580.805,1390,2021-10-11 14:35:00,ADBE
580.91,581.425,580.91,581.3004,955,2021-10-11 14:36:00,ADBE
581.33,581.33,581.22,581.22,200,2021-10-11 14:37:00,ADBE
581.45,581.89,581.45,581.79,1300,2021-10-11 14:38:00,ADBE
581.51,581.605,581.51,581.605,200,2021-10-11 14:39:00,ADBE
581.6,581.6,581.22,581.22,500,2021-10-11 14:40:00,ADBE
580.81,580.88,580.81,580.81,400,2021-10-11 14:41:00,ADBE
581.0,581.0,580.68,580.8359,1435,2021-10-11 14:42:00,ADBE
580.83,580.95,580.5401,580.5401,1105,2021-10-11 14:43:00,ADBE
580.6883,580.91,580.61,580.61,1602,2021-10-11 14:44:00,ADBE
580.59,580.59,580.4,580.58,700,2021-10-11 14:45:00,ADBE
580.57,580.57,580.41,580.57,700,2021-10-11 14:46:00,ADBE
580.36,580.51,580.14,580.14,1627,2021-10-11 14:47:00,ADBE
580.0,580.06,579.94,579.98,1466,2021-10-11 14:48:00,ADBE
