open,high,low,close,volume,datetime,symbol
21.43,21.495,21.43,21.495,1300,2021-10-12 19:36:00,EVOP
21.519,21.519,21.519,21.519,100,2021-10-12 19:38:00,EVOP
21.48,21.5,21.47,21.495,1000,2021-10-12 19:39:00,EVOP
21.495,21.495,21.47,21.47,1100,2021-10-12 19:40:00,EVOP
21.44,21.44,21.44,21.44,100,2021-10-12 19:42:00,EVOP
21.465,21.47,21.465,21.47,200,2021-10-12 19:44:00,EVOP
21.47,21.47,21.46,21.46,400,2021-10-12 19:45:00,EVOP
21.48,21.48,21.465,21.465,500,2021-10-12 19:46:00,EVOP
21.48,21.49,21.45,21.48,3143,2021-10-12 19:47:00,EVOP
21.5,21.535,21.5,21.53,1428,2021-10-12 19:48:00,EVOP
21.55,21.55,21.5,21.5,400,2021-10-12 19:49:00,EVOP
21.52,21.55,21.52,21.55,900,2021-10-12 19:50:00,EVOP
21.535,21.549,21.535,21.549,800,2021-10-12 19:51:00,EVOP
21.55,21.555,21.53,21.55,3884,2021-10-12 19:52:00,EVOP
21.545,21.545,21.545,21.545,500,2021-10-12 19:53:00,EVOP
21.545,21.545,21.53,21.545,300,2021-10-12 19:54:00,EVOP
21.55,21.56,21.53,21.545,3545,2021-10-12 19:55:00,EVOP
21.56,21.56,21.54,21.55,2100,2021-10-12 19:56:00,EVOP
21.56,21.56,21.53,21.53,3177,2021-10-12 19:57:00,EVOP
21.535,21.54,21.47,21.47,6960,2021-10-12 19:58:00,EVOP
21.49,21.51,21.42,21.44,15818,2021-10-12 19:59:00,EVOP
21.46,21.46,21.46,21.46,23353,2021-10-12 20:00:00,EVOP
21.46,21.46,21.46,21.46,490,2021-10-12 20:01:00,EVOP
21.52,21.76,21.52,21.69,1295,2021-10-13 13:30:00,EVOP
21.4,21.4,21.4,21.4,100,2021-10-13 13:35:00,EVOP
21.45,21.85,21.45,21.85,94500,2021-10-13 13:36:00,EVOP
21.49,21.49,21.49,21.49,100,2021-10-13 13:49:00,EVOP
21.6,21.6,21.6,21.6,100,2021-10-13 13:53:00,EVOP
21.52,21.52,21.52,21.52,100,2021-10-13 13:54:00,EVOP
21.48,21.48,21.47,21.48,400,2021-10-13 13:55:00,EVOP
21.445,21.53,21.43,21.43,50494,2021-10-13 13:56:00,EVOP
21.42,21.45,21.4,21.45,700,2021-10-13 13:57:00,EVOP
21.45,21.51,21.45,21.4825,2840,2021-10-13 13:59:00,EVOP
21.5,21.5,21.465,21.465,400,2021-10-13 14:00:00,EVOP
21.485,21.485,21.485,21.485,100,2021-10-13 14:01:00,EVOP
21.5,21.5,21.48,21.49,800,2021-10-13 14:02:00,EVOP
21.5,21.5,21.485,21.4925,1154,2021-10-13 14:03:00,EVOP
21.43,21.53,21.43,21.495,6085,2021-10-13 14:04:00,EVOP
21.48,21.5,21.48,21.4975,1600,2021-10-13 14:07:00,EVOP
21.5,21.5,21.5,21.5,300,2021-10-13 14:08:00,EVOP
21.45,21.52,21.445,21.5,1929,2021-10-13 14:09:00,EVOP
21.47,21.49,21.455,21.455,500,2021-10-13 14:11:00,EVOP
21.48,21.48,21.48,21.48,3105,2021-10-13 14:13:00,EVOP
21.5,21.5,21.495,21.495,2200,2021-10-13 14:14:00,EVOP
21.465,21.51,21.45,21.51,1600,2021-10-13 14:15:00,EVOP
21.47,21.51,21.46,21.49,2300,2021-10-13 14:16:00,EVOP
21.49,21.49,21.49,21.49,1099,2021-10-13 14:17:00,EVOP
21.51,21.51,21.51,21.51,101,2021-10-13 14:18:00,EVOP
21.5657,21.5657,21.5657,21.5657,108,2021-10-13 14:19:00,EVOP
21.55,21.55,21.55,21.55,500,2021-10-13 14:20:00,EVOP
21.52,21.52,21.49,21.49,700,2021-10-13 14:21:00,EVOP
21.47,21.48,21.47,21.48,200,2021-10-13 14:22:00,EVOP
21.515,21.515,21.515,21.515,100,2021-10-13 14:28:00,EVOP
21.52,21.52,21.52,21.52,161,2021-10-13 14:30:00,EVOP
21.51,21.51,21.51,21.51,100,2021-10-13 14:31:00,EVOP
21.49,21.545,21.49,21.545,868,2021-10-13 14:32:00,EVOP
21.54,21.58,21.54,21.56,500,2021-10-13 14:34:00,EVOP
21.58,21.58,21.58,21.58,100,2021-10-13 14:35:00,EVOP
21.58,21.58,21.58,21.58,200,2021-10-13 14:37:00,EVOP
21.56,21.56,21.5,21.5,2006,2021-10-13 14:40:00,EVOP
21.51,21.51,21.49,21.5,900,2021-10-13 14:41:00,EVOP
21.42,21.425,21.4,21.4,1600,2021-10-13 14:47:00,EVOP
21.42,21.45,21.415,21.44,600,2021-10-13 14:50:00,EVOP
21.45,21.45,21.45,21.45,200,2021-10-13 14:51:00,EVOP
21.45,21.45,21.45,21.45,100,2021-10-13 14:52:00,EVOP
21.495,21.495,21.495,21.495,100,2021-10-13 15:01:00,EVOP
21.55,21.55,21.54,21.55,400,2021-10-13 15:09:00,EVOP
21.59,21.59,21.565,21.565,300,2021-10-13 15:13:00,EVOP
21.565,21.585,21.565,21.585,339,2021-10-13 15:15:00,EVOP
21.62,21.62,21.6,21.6,400,2021-10-13 15:16:00,EVOP
21.59,21.605,21.59,21.605,300,2021-10-13 15:17:00,EVOP
21.61,21.62,21.59,21.61,2410,2021-10-13 15:21:00,EVOP
21.615,21.62,21.5408,21.58,560,2021-10-13 15:23:00,EVOP
21.565,21.57,21.55,21.57,703,2021-10-13 15:28:00,EVOP
21.58,21.58,21.58,21.58,100,2021-10-13 15:31:00,EVOP
