open,high,low,close,volume,datetime,symbol
3.63,3.63,3.55,3.55,1065,2021-10-11 11:00:00,ARTW
3.63,3.63,3.63,3.63,100,2021-10-11 13:19:00,ARTW
3.64,3.64,3.63,3.63,409,2021-10-11 13:23:00,ARTW
3.7,3.7,3.7,3.7,400,2021-10-11 14:21:00,ARTW
3.665,3.665,3.65,3.65,4802,2021-10-11 14:28:00,ARTW
3.7,3.7,3.7,3.7,499,2021-10-11 14:39:00,ARTW
3.631,3.631,3.631,3.631,500,2021-10-11 14:46:00,ARTW
3.64,3.64,3.64,3.64,100,2021-10-11 16:24:00,ARTW
3.63,3.63,3.63,3.63,200,2021-10-11 16:26:00,ARTW
3.64,3.64,3.64,3.64,100,2021-10-11 16:29:00,ARTW
3.6438,3.6438,3.6438,3.6438,178,2021-10-11 16:40:00,ARTW
3.6561,3.6561,3.6561,3.6561,100,2021-10-11 16:44:00,ARTW
3.6597,3.6597,3.6597,3.6597,500,2021-10-11 17:24:00,ARTW
3.65,3.65,3.64,3.64,1101,2021-10-11 19:25:00,ARTW
3.65,3.65,3.65,3.65,100,2021-10-11 19:50:00,ARTW
3.63,3.63,3.63,3.63,100,2021-10-11 20:30:00,ARTW
3.6362,3.6362,3.6362,3.6362,200,2021-10-12 13:58:00,ARTW
3.6568,3.6568,3.6568,3.6568,300,2021-10-12 14:01:00,ARTW
3.6499,3.6499,3.6499,3.6499,590,2021-10-12 14:20:00,ARTW
3.6499,3.6499,3.6499,3.6499,610,2021-10-12 14:23:00,ARTW
3.65,3.65,3.65,3.65,665,2021-10-12 14:55:00,ARTW
3.65,3.65,3.65,3.65,100,2021-10-12 14:56:00,ARTW
3.66,3.66,3.66,3.66,197,2021-10-12 14:59:00,ARTW
3.67,3.67,3.67,3.67,200,2021-10-12 15:50:00,ARTW
3.7,3.7,3.693,3.693,1920,2021-10-12 17:52:00,ARTW
3.6954,3.6954,3.6954,3.6954,169,2021-10-12 17:57:00,ARTW
3.685,3.685,3.685,3.685,100,2021-10-12 18:14:00,ARTW
3.685,3.685,3.685,3.685,100,2021-10-12 18:20:00,ARTW
3.98,3.98,3.98,3.98,100,2021-10-13 13:00:00,ARTW
3.7336,3.7649,3.7336,3.7649,3000,2021-10-13 13:30:00,ARTW
3.6633,3.6633,3.6633,3.6633,500,2021-10-13 13:39:00,ARTW
3.73,3.73,3.73,3.73,811,2021-10-13 13:48:00,ARTW
3.64,3.64,3.64,3.64,196,2021-10-13 13:54:00,ARTW
3.695,3.695,3.695,3.695,1500,2021-10-13 14:03:00,ARTW
3.6943,3.6943,3.6943,3.6943,1000,2021-10-13 14:04:00,ARTW
3.6999,3.6999,3.6999,3.6999,125,2021-10-13 14:26:00,ARTW
3.69,3.69,3.69,3.69,1000,2021-10-13 14:42:00,ARTW
3.63,3.63,3.62,3.62,800,2021-10-13 16:00:00,ARTW
3.58,3.58,3.55,3.55,3056,2021-10-13 16:06:00,ARTW
3.5564,3.5564,3.5564,3.5564,500,2021-10-13 16:07:00,ARTW
3.5527,3.56,3.5527,3.56,1000,2021-10-13 16:17:00,ARTW
3.57,3.57,3.57,3.57,100,2021-10-13 17:14:00,ARTW
3.56,3.56,3.56,3.56,400,2021-10-13 17:19:00,ARTW
3.56,3.56,3.55,3.55,2300,2021-10-13 18:50:00,ARTW
3.57,3.57,3.57,3.57,300,2021-10-13 19:31:00,ARTW
3.55,3.58,3.55,3.58,2366,2021-10-13 19:52:00,ARTW
3.65,3.65,3.65,3.65,300,2021-10-14 13:28:00,ARTW
3.57,3.57,3.57,3.57,3187,2021-10-14 13:30:00,ARTW
3.6053,3.6053,3.6053,3.6053,250,2021-10-14 13:55:00,ARTW
3.6,3.6,3.6,3.6,1029,2021-10-14 14:04:00,ARTW
3.57,3.57,3.57,3.57,250,2021-10-14 14:10:00,ARTW
3.57,3.57,3.57,3.57,195,2021-10-14 14:49:00,ARTW
3.5401,3.5401,3.5401,3.5401,100,2021-10-14 14:56:00,ARTW
3.54,3.555,3.52,3.555,1889,2021-10-14 15:06:00,ARTW
3.5256,3.5256,3.5256,3.5256,2000,2021-10-14 15:09:00,ARTW
3.54,3.54,3.54,3.54,2000,2021-10-14 15:17:00,ARTW
3.54,3.54,3.5344,3.54,967,2021-10-14 15:20:00,ARTW
3.53,3.53,3.53,3.53,191,2021-10-14 15:35:00,ARTW
3.53,3.54,3.48,3.54,2423,2021-10-14 15:36:00,ARTW
3.5111,3.5111,3.5111,3.5111,100,2021-10-14 15:55:00,ARTW
3.54,3.54,3.54,3.54,1000,2021-10-14 16:01:00,ARTW
3.5254,3.5254,3.5254,3.5254,100,2021-10-14 16:24:00,ARTW
3.4884,3.4884,3.4884,3.4884,100,2021-10-14 18:26:00,ARTW
3.485,3.485,3.485,3.485,100,2021-10-14 18:30:00,ARTW
3.49,3.49,3.49,3.49,268,2021-10-14 18:31:00,ARTW
3.4995,3.4995,3.4995,3.4995,169,2021-10-14 19:06:00,ARTW
3.497,3.497,3.4801,3.4801,899,2021-10-14 19:51:00,ARTW
3.48,3.52,3.47,3.47,3044,2021-10-15 13:30:00,ARTW
3.46,3.46,3.46,3.46,100,2021-10-15 13:41:00,ARTW
3.46,3.48,3.46,3.48,413,2021-10-15 13:44:00,ARTW
3.575,3.575,3.575,3.575,2500,2021-10-15 16:39:00,ARTW
3.5166,3.5166,3.5166,3.5166,772,2021-10-15 17:23:00,ARTW
3.505,3.505,3.46,3.471,5753,2021-10-15 19:07:00,ARTW
3.425,3.425,3.425,3.425,200,2021-10-15 19:19:00,ARTW
3.42,3.42,3.42,3.42,100,2021-10-15 19:31:00,ARTW
3.4399,3.4399,3.4399,3.4399,100,2021-10-15 19:32:00,ARTW
3.42,3.44,3.42,3.44,1000,2021-10-15 19:36:00,ARTW
3.44,3.44,3.42,3.42,200,2021-10-15 19:38:00,ARTW
3.41,3.43,3.4046,3.43,1050,2021-10-15 19:50:00,ARTW
3.43,3.43,3.43,3.43,100,2021-10-15 19:55:00,ARTW
3.43,3.43,3.43,3.43,200,2021-10-15 19:58:00,ARTW
3.4,3.4,3.4,3.4,727,2021-10-15 20:00:00,ARTW
3.44,3.44,3.44,3.44,636,2021-10-18 13:30:00,ARTW
3.4243,3.4243,3.4243,3.4243,2400,2021-10-18 14:16:00,ARTW
3.4073,3.4073,3.4073,3.4073,100,2021-10-18 14:38:00,ARTW
3.4186,3.4186,3.4186,3.4186,2200,2021-10-18 15:56:00,ARTW
3.465,3.465,3.465,3.465,3700,2021-10-18 16:09:00,ARTW
3.43,3.43,3.4,3.4,4026,2021-10-18 16:18:00,ARTW
3.455,3.455,3.4,3.4,10997,2021-10-18 16:22:00,ARTW
3.4547,3.4547,3.4547,3.4547,585,2021-10-18 19:35:00,ARTW
3.44,3.45,3.44,3.45,200,2021-10-18 19:58:00,ARTW
