open,high,low,close,volume,datetime,symbol
7.16,7.16,7.14,7.14,915,2021-10-11 13:30:00,CLVR
7.09,7.09,7.09,7.09,337,2021-10-11 13:31:00,CLVR
7.24,7.24,7.24,7.24,300,2021-10-11 13:35:00,CLVR
7.1017,7.2191,7.1017,7.2191,212,2021-10-11 13:39:00,CLVR
7.085,7.11,7.08,7.1,700,2021-10-11 13:40:00,CLVR
7.08,7.08,7.08,7.08,474,2021-10-11 13:41:00,CLVR
7.12,7.12,7.07,7.07,800,2021-10-11 13:42:00,CLVR
7.2869,7.2869,7.2869,7.2869,100,2021-10-11 13:43:00,CLVR
7.08,7.08,7.07,7.07,400,2021-10-11 13:46:00,CLVR
7.13,7.13,7.13,7.13,100,2021-10-11 13:53:00,CLVR
7.14,7.14,7.09,7.09,600,2021-10-11 13:59:00,CLVR
7.07,7.07,7.05,7.05,815,2021-10-11 14:01:00,CLVR
7.03,7.03,7.03,7.03,200,2021-10-11 14:02:00,CLVR
7.07,7.07,7.07,7.07,100,2021-10-11 14:04:00,CLVR
7.059,7.075,7.05,7.052,1893,2021-10-11 14:10:00,CLVR
7.06,7.06,7.03,7.03,1100,2021-10-11 14:11:00,CLVR
7.055,7.055,7.055,7.055,100,2021-10-11 14:12:00,CLVR
7.02,7.08,7.02,7.08,500,2021-10-11 14:15:00,CLVR
7.05,7.05,7.05,7.05,900,2021-10-11 14:18:00,CLVR
7.03,7.03,7.03,7.03,300,2021-10-11 14:22:00,CLVR
7.04,7.05,7.04,7.05,1241,2021-10-11 14:23:00,CLVR
7.0576,7.0576,7.0576,7.0576,171,2021-10-11 14:27:00,CLVR
7.05,7.05,7.05,7.05,138,2021-10-11 14:28:00,CLVR
7.06,7.06,7.06,7.06,100,2021-10-11 14:33:00,CLVR
7.06,7.06,7.06,7.06,300,2021-10-11 14:42:00,CLVR
7.05,7.05,7.05,7.05,199,2021-10-11 14:43:00,CLVR
7.0499,7.0499,7.0499,7.0499,100,2021-10-11 14:44:00,CLVR
7.05,7.05,7.05,7.05,250,2021-10-11 14:45:00,CLVR
7.03,7.03,7.0123,7.0123,900,2021-10-11 14:46:00,CLVR
7.02,7.02,7.02,7.02,100,2021-10-11 14:50:00,CLVR
7.02,7.02,7.02,7.02,100,2021-10-11 15:00:00,CLVR
7.04,7.04,7.04,7.04,840,2021-10-11 15:01:00,CLVR
7.0321,7.0321,7.0321,7.0321,400,2021-10-11 15:05:00,CLVR
7.03,7.03,7.01,7.01,1350,2021-10-11 15:08:00,CLVR
7.005,7.005,6.94,6.94,4094,2021-10-11 15:09:00,CLVR
6.95,6.95,6.95,6.95,100,2021-10-11 15:10:00,CLVR
6.9999,6.9999,6.9999,6.9999,100,2021-10-11 15:11:00,CLVR
6.97,6.9951,6.97,6.9951,640,2021-10-11 15:12:00,CLVR
6.96,6.96,6.96,6.96,100,2021-10-11 15:21:00,CLVR
6.9984,7.0139,6.9984,7.0139,1000,2021-10-11 15:23:00,CLVR
7.01,7.01,7.01,7.01,500,2021-10-11 15:30:00,CLVR
7.015,7.05,7.015,7.05,17566,2021-10-11 15:31:00,CLVR
7.04,7.04,7.04,7.04,100,2021-10-11 15:32:00,CLVR
7.04,7.04,7.04,7.04,200,2021-10-11 15:33:00,CLVR
7.04,7.04,7.04,7.04,100,2021-10-11 15:34:00,CLVR
7.04,7.04,7.04,7.04,269,2021-10-11 15:36:00,CLVR
7.04,7.04,7.04,7.04,200,2021-10-11 15:37:00,CLVR
7.04,7.04,7.04,7.04,200,2021-10-11 15:43:00,CLVR
7.05,7.05,7.03,7.03,4951,2021-10-11 15:46:00,CLVR
7.05,7.05,7.05,7.05,200,2021-10-11 15:52:00,CLVR
7.05,7.05,7.05,7.05,1300,2021-10-11 15:54:00,CLVR
7.07,7.07,7.06,7.06,400,2021-10-11 15:57:00,CLVR
7.07,7.0721,7.07,7.0721,200,2021-10-11 15:58:00,CLVR
7.07,7.07,7.06,7.06,450,2021-10-11 15:59:00,CLVR
7.06,7.06,7.05,7.05,300,2021-10-11 16:01:00,CLVR
7.05,7.05,7.05,7.05,100,2021-10-11 16:05:00,CLVR
7.05,7.05,7.05,7.05,200,2021-10-11 16:25:00,CLVR
7.03,7.03,7.03,7.03,100,2021-10-11 16:26:00,CLVR
7.03,7.03,7.03,7.03,100,2021-10-11 16:34:00,CLVR
7.02,7.02,6.99,6.99,1346,2021-10-11 16:39:00,CLVR
7.0,7.0,7.0,7.0,100,2021-10-11 16:41:00,CLVR
7.0,7.0,7.0,7.0,5000,2021-10-11 16:49:00,CLVR
7.05,7.05,7.02,7.02,200,2021-10-11 16:51:00,CLVR
7.03,7.03,7.03,7.03,100,2021-10-11 16:55:00,CLVR
7.05,7.05,7.05,7.05,300,2021-10-11 17:13:00,CLVR
7.0428,7.0428,7.0428,7.0428,114,2021-10-11 17:14:00,CLVR
7.03,7.03,7.03,7.03,100,2021-10-11 17:18:00,CLVR
7.01,7.01,7.01,7.01,100,2021-10-11 17:32:00,CLVR
7.035,7.035,7.0101,7.0101,600,2021-10-11 17:36:00,CLVR
7.02,7.02,7.02,7.02,100,2021-10-11 17:44:00,CLVR
7.01,7.01,7.0,7.0,900,2021-10-11 17:48:00,CLVR
6.99,7.01,6.99,7.01,200,2021-10-11 17:49:00,CLVR
7.0,7.0,7.0,7.0,999,2021-10-11 17:50:00,CLVR
6.98,7.03,6.98,7.03,300,2021-10-11 17:56:00,CLVR
7.04,7.04,7.04,7.04,100,2021-10-11 17:57:00,CLVR
7.04,7.09,7.03,7.05,1509,2021-10-11 17:59:00,CLVR
7.0899,7.0899,7.07,7.08,3100,2021-10-11 18:00:00,CLVR
7.0473,7.0473,7.0473,7.0473,100,2021-10-11 18:02:00,CLVR
7.05,7.05,7.05,7.05,584,2021-10-11 18:14:00,CLVR
7.06,7.06,7.06,7.06,100,2021-10-11 18:15:00,CLVR
7.07,7.07,7.07,7.07,100,2021-10-11 18:19:00,CLVR
7.06,7.06,7.06,7.06,400,2021-10-11 18:23:00,CLVR
7.06,7.06,7.05,7.05,1348,2021-10-11 18:33:00,CLVR
7.05,7.05,7.05,7.05,100,2021-10-11 18:35:00,CLVR
7.07,7.07,7.07,7.07,316,2021-10-11 18:39:00,CLVR
7.0417,7.05,7.0417,7.05,811,2021-10-11 18:45:00,CLVR
7.04,7.04,7.04,7.04,400,2021-10-11 18:53:00,CLVR
7.0373,7.0373,7.0373,7.0373,500,2021-10-11 18:57:00,CLVR
7.06,7.06,7.06,7.06,260,2021-10-11 19:00:00,CLVR
7.02,7.06,7.02,7.0537,1100,2021-10-11 19:02:00,CLVR
7.03,7.03,7.03,7.03,100,2021-10-11 19:10:00,CLVR
7.03,7.06,7.03,7.06,500,2021-10-11 19:12:00,CLVR
7.02,7.02,7.02,7.02,100,2021-10-11 19:19:00,CLVR
7.04,7.04,7.04,7.04,178,2021-10-11 19:22:00,CLVR
7.05,7.05,7.05,7.05,200,2021-10-11 19:23:00,CLVR
7.03,7.04,7.03,7.04,700,2021-10-11 19:28:00,CLVR
7.02,7.02,7.02,7.02,1100,2021-10-11 19:30:00,CLVR
7.01,7.01,7.0,7.01,1500,2021-10-11 19:31:00,CLVR
6.98,6.98,6.98,6.98,100,2021-10-11 19:36:00,CLVR
7.01,7.01,7.01,7.01,300,2021-10-11 19:39:00,CLVR
6.99,6.99,6.99,6.99,500,2021-10-11 19:47:00,CLVR
6.98,6.98,6.98,6.98,600,2021-10-11 19:49:00,CLVR
6.965,6.965,6.965,6.965,140,2021-10-11 19:50:00,CLVR
6.96,6.9616,6.951,6.951,359,2021-10-11 19:53:00,CLVR
