open,high,low,close,volume,datetime,symbol
2.06,2.07,2.06,2.07,300,2021-10-11 13:18:00,VERB
2.07,2.07,2.06,2.07,2255,2021-10-11 13:26:00,VERB
2.08,2.09,2.08,2.09,2995,2021-10-11 13:29:00,VERB
2.08,2.08,2.02,2.0673,62284,2021-10-11 13:30:00,VERB
2.07,2.07,2.04,2.052,8340,2021-10-11 13:31:00,VERB
2.05,2.06,2.05,2.06,490,2021-10-11 13:32:00,VERB
2.0442,2.054,2.04,2.04,20100,2021-10-11 13:33:00,VERB
2.04,2.04,2.0361,2.0399,11155,2021-10-11 13:34:00,VERB
2.035,2.0394,2.03,2.0394,4950,2021-10-11 13:35:00,VERB
2.0302,2.0387,2.0301,2.0301,6476,2021-10-11 13:36:00,VERB
2.03,2.03,2.02,2.0299,4333,2021-10-11 13:37:00,VERB
2.0201,2.0201,2.0108,2.0108,3150,2021-10-11 13:38:00,VERB
2.0117,2.02,2.0,2.01,25195,2021-10-11 13:39:00,VERB
2.02,2.0289,2.02,2.0289,8447,2021-10-11 13:40:00,VERB
2.025,2.025,2.02,2.02,500,2021-10-11 13:41:00,VERB
2.025,2.025,2.025,2.025,594,2021-10-11 13:42:00,VERB
2.0208,2.0292,2.0208,2.021,4850,2021-10-11 13:43:00,VERB
2.0298,2.0298,2.022,2.0274,4020,2021-10-11 13:44:00,VERB
2.03,2.03,2.0278,2.0281,900,2021-10-11 13:45:00,VERB
2.025,2.03,2.0204,2.025,7065,2021-10-11 13:46:00,VERB
2.03,2.05,2.03,2.05,34249,2021-10-11 13:47:00,VERB
2.06,2.06,2.0418,2.045,5359,2021-10-11 13:48:00,VERB
2.0401,2.05,2.0401,2.05,281,2021-10-11 13:49:00,VERB
2.0405,2.0405,2.0405,2.0405,1405,2021-10-11 13:50:00,VERB
2.04,2.04,2.0328,2.0328,4300,2021-10-11 13:51:00,VERB
2.03,2.0308,2.03,2.0308,592,2021-10-11 13:52:00,VERB
2.0307,2.0389,2.03,2.03,17340,2021-10-11 13:53:00,VERB
2.03,2.031,2.02,2.02,7096,2021-10-11 13:54:00,VERB
2.02,2.025,2.02,2.025,4000,2021-10-11 13:55:00,VERB
2.03,2.03,2.0291,2.0291,900,2021-10-11 13:56:00,VERB
2.0218,2.0293,2.02,2.02,2337,2021-10-11 13:57:00,VERB
2.0278,2.0278,2.027,2.027,2100,2021-10-11 13:58:00,VERB
2.03,2.03,2.025,2.025,300,2021-10-11 14:00:00,VERB
2.0278,2.03,2.0216,2.0216,1688,2021-10-11 14:01:00,VERB
2.0207,2.0284,2.0207,2.0284,2869,2021-10-11 14:02:00,VERB
2.027,2.027,2.02,2.0206,4568,2021-10-11 14:03:00,VERB
2.02,2.0238,2.0101,2.0112,16723,2021-10-11 14:04:00,VERB
2.011,2.011,2.011,2.011,875,2021-10-11 14:05:00,VERB
2.0105,2.02,2.0105,2.02,5100,2021-10-11 14:06:00,VERB
2.019,2.0195,2.0167,2.0185,21500,2021-10-11 14:07:00,VERB
2.0108,2.0108,2.01,2.01,9108,2021-10-11 14:09:00,VERB
2.015,2.0181,2.01,2.0181,15248,2021-10-11 14:10:00,VERB
2.01,2.01,2.0013,2.0079,4321,2021-10-11 14:11:00,VERB
2.01,2.01,2.0,2.0099,23833,2021-10-11 14:12:00,VERB
2.0011,2.01,2.0001,2.01,2600,2021-10-11 14:13:00,VERB
2.0099,2.02,2.0,2.02,10997,2021-10-11 14:14:00,VERB
2.02,2.02,2.0156,2.0156,5100,2021-10-11 14:15:00,VERB
2.0186,2.0199,2.01,2.012,36085,2021-10-11 14:16:00,VERB
2.015,2.015,2.01,2.01,4882,2021-10-11 14:17:00,VERB
2.005,2.005,2.005,2.005,1000,2021-10-11 14:19:00,VERB
2.0009,2.0009,2.0009,2.0009,340,2021-10-11 14:20:00,VERB
2.0078,2.0078,2.0078,2.0078,100,2021-10-11 14:21:00,VERB
2.0,2.0087,2.0,2.002,3550,2021-10-11 14:22:00,VERB
2.0,2.0,1.99,1.9999,31756,2021-10-11 14:23:00,VERB
1.992,1.999,1.992,1.999,2277,2021-10-11 14:24:00,VERB
2.0,2.0,1.9979,2.0,1649,2021-10-11 14:25:00,VERB
2.0,2.0,1.9979,2.0,3581,2021-10-11 14:26:00,VERB
2.0,2.0,1.98,1.98,15944,2021-10-11 14:27:00,VERB
1.9814,1.99,1.98,1.9821,5975,2021-10-11 14:28:00,VERB
1.981,1.9899,1.98,1.985,7420,2021-10-11 14:29:00,VERB
1.985,1.99,1.98,1.985,8629,2021-10-11 14:30:00,VERB
1.985,1.985,1.98,1.985,1377,2021-10-11 14:31:00,VERB
1.985,1.985,1.98,1.985,3350,2021-10-11 14:32:00,VERB
1.985,1.9892,1.985,1.9892,1550,2021-10-11 14:33:00,VERB
1.9893,1.9899,1.985,1.985,2850,2021-10-11 14:34:00,VERB
1.9821,1.9878,1.9821,1.9878,1250,2021-10-11 14:35:00,VERB
1.985,1.99,1.985,1.988,3278,2021-10-11 14:36:00,VERB
1.9858,1.9858,1.98,1.98,1000,2021-10-11 14:37:00,VERB
1.9884,1.9887,1.9884,1.9887,1457,2021-10-11 14:39:00,VERB
1.9821,1.9893,1.9821,1.9893,2100,2021-10-11 14:40:00,VERB
1.985,1.9893,1.98,1.9893,4100,2021-10-11 14:41:00,VERB
1.985,1.985,1.985,1.985,1000,2021-10-11 14:42:00,VERB
1.9809,1.9821,1.9809,1.9821,2435,2021-10-11 14:43:00,VERB
1.9888,1.9888,1.985,1.985,1835,2021-10-11 14:44:00,VERB
1.9877,1.9877,1.9877,1.9877,100,2021-10-11 14:45:00,VERB
1.985,1.985,1.96,1.96,60242,2021-10-11 14:46:00,VERB
1.9677,1.9687,1.96,1.9601,1352,2021-10-11 14:47:00,VERB
1.9621,1.9691,1.96,1.9601,21967,2021-10-11 14:48:00,VERB
1.965,1.9694,1.9619,1.965,6157,2021-10-11 14:49:00,VERB
1.9686,1.9686,1.965,1.965,1258,2021-10-11 14:50:00,VERB
1.9699,1.9699,1.955,1.9699,50719,2021-10-11 14:51:00,VERB
1.96,1.9677,1.96,1.9677,1240,2021-10-11 14:52:00,VERB
1.9615,1.9621,1.9615,1.9621,500,2021-10-11 14:53:00,VERB
1.9684,1.9698,1.96,1.962,41937,2021-10-11 14:54:00,VERB
1.9599,1.9599,1.959,1.959,1665,2021-10-11 14:55:00,VERB
1.9599,1.9599,1.9515,1.952,7174,2021-10-11 14:56:00,VERB
1.9588,1.9595,1.9521,1.9591,8376,2021-10-11 14:57:00,VERB
1.955,1.96,1.9521,1.9578,2853,2021-10-11 14:58:00,VERB
1.955,1.97,1.955,1.97,9059,2021-10-11 14:59:00,VERB
1.9629,1.969,1.9608,1.9687,2341,2021-10-11 15:00:00,VERB
1.965,1.9699,1.96,1.96,5353,2021-10-11 15:01:00,VERB
1.965,2.015,1.965,1.9986,223314,2021-10-11 15:03:00,VERB
1.9999,1.9999,1.975,1.9999,27855,2021-10-11 15:04:00,VERB
2.0,2.015,1.99,1.9984,56446,2021-10-11 15:05:00,VERB
1.995,2.0001,1.995,2.0,13112,2021-10-11 15:06:00,VERB
1.9991,1.9991,1.98,1.98,7929,2021-10-11 15:07:00,VERB
1.98,1.9802,1.98,1.98,7898,2021-10-11 15:08:00,VERB
1.9899,1.99,1.98,1.9805,8000,2021-10-11 15:09:00,VERB
1.98,1.98,1.98,1.98,6998,2021-10-11 15:10:00,VERB
1.9879,1.9879,1.975,1.975,11244,2021-10-11 15:11:00,VERB
1.9827,1.9827,1.96,1.96,35614,2021-10-11 15:12:00,VERB
1.9632,1.9632,1.9632,1.9632,1852,2021-10-11 15:14:00,VERB
1.9699,1.98,1.9699,1.975,18788,2021-10-11 15:15:00,VERB
1.9782,1.9789,1.9782,1.9789,1305,2021-10-11 15:16:00,VERB
1.97,1.97,1.97,1.97,10500,2021-10-11 15:17:00,VERB
1.9603,1.9603,1.9603,1.9603,125,2021-10-11 15:18:00,VERB
1.96,1.9689,1.96,1.9679,1600,2021-10-11 15:20:00,VERB
1.9684,1.97,1.9684,1.97,7209,2021-10-11 15:21:00,VERB
1.9787,1.9787,1.9787,1.9787,1000,2021-10-11 15:22:00,VERB
1.9709,1.9761,1.97,1.97,2887,2021-10-11 15:23:00,VERB
1.9706,1.9779,1.97,1.9779,3340,2021-10-11 15:24:00,VERB
1.98,1.98,1.98,1.98,100,2021-10-11 15:25:00,VERB
1.975,1.9888,1.975,1.9888,11881,2021-10-11 15:26:00,VERB
1.9823,1.99,1.9823,1.99,8211,2021-10-11 15:27:00,VERB
2.0,2.0,2.0,2.0,3036,2021-10-11 15:29:00,VERB
2.005,2.0091,2.005,2.0091,3242,2021-10-11 15:30:00,VERB
2.0081,2.0081,2.0081,2.0081,200,2021-10-11 15:31:00,VERB
2.0047,2.01,2.0047,2.005,1093,2021-10-11 15:32:00,VERB
2.005,2.005,2.005,2.005,639,2021-10-11 15:34:00,VERB
2.0079,2.0079,2.0079,2.0079,100,2021-10-11 15:35:00,VERB
2.005,2.005,2.005,2.005,200,2021-10-11 15:37:00,VERB
2.005,2.005,2.005,2.005,100,2021-10-11 15:38:00,VERB
2.005,2.005,2.005,2.005,100,2021-10-11 15:39:00,VERB
2.005,2.005,2.005,2.005,150,2021-10-11 15:40:00,VERB
2.0,2.01,2.0,2.0012,3521,2021-10-11 15:43:00,VERB
2.0087,2.0087,2.0087,2.0087,500,2021-10-11 15:45:00,VERB
2.01,2.01,2.0001,2.0001,600,2021-10-11 15:47:00,VERB
2.0086,2.0086,2.0033,2.0033,2230,2021-10-11 15:49:00,VERB
2.0013,2.0013,2.0013,2.0013,100,2021-10-11 15:50:00,VERB
2.0004,2.0004,2.0004,2.0004,5000,2021-10-11 15:52:00,VERB
2.0099,2.0099,2.0099,2.0099,2500,2021-10-11 15:54:00,VERB
2.0073,2.01,2.0073,2.01,1200,2021-10-11 15:55:00,VERB
2.01,2.01,2.01,2.01,3995,2021-10-11 15:56:00,VERB
2.015,2.015,2.015,2.015,100,2021-10-11 15:57:00,VERB
2.014,2.014,2.014,2.014,2000,2021-10-11 15:58:00,VERB
2.0161,2.0161,2.0155,2.0155,2100,2021-10-11 15:59:00,VERB
2.015,2.02,2.0111,2.02,5696,2021-10-11 16:00:00,VERB
2.025,2.03,2.0219,2.0219,9254,2021-10-11 16:01:00,VERB
2.03,2.03,2.0201,2.0201,8400,2021-10-11 16:02:00,VERB
2.025,2.025,2.025,2.025,100,2021-10-11 16:03:00,VERB
2.025,2.025,2.025,2.025,200,2021-10-11 16:04:00,VERB
2.03,2.03,2.03,2.03,2000,2021-10-11 16:07:00,VERB
2.03,2.03,2.03,2.03,100,2021-10-11 16:08:00,VERB
2.025,2.025,2.0201,2.0215,2725,2021-10-11 16:09:00,VERB
2.03,2.03,2.03,2.03,100,2021-10-11 16:10:00,VERB
2.0284,2.0284,2.0284,2.0284,400,2021-10-11 16:11:00,VERB
2.0279,2.0286,2.0279,2.0286,250,2021-10-11 16:12:00,VERB
2.03,2.03,2.025,2.0281,3050,2021-10-11 16:13:00,VERB
2.0201,2.0225,2.0201,2.0225,2100,2021-10-11 16:14:00,VERB
2.025,2.025,2.025,2.025,100,2021-10-11 16:15:00,VERB
2.03,2.03,2.03,2.03,500,2021-10-11 16:18:00,VERB
2.03,2.03,2.0206,2.03,6249,2021-10-11 16:21:00,VERB
2.0299,2.0299,2.0219,2.0219,4191,2021-10-11 16:23:00,VERB
2.0206,2.0206,2.0206,2.0206,5000,2021-10-11 16:24:00,VERB
2.03,2.045,2.025,2.045,17276,2021-10-11 16:25:00,VERB
2.0478,2.0478,2.0478,2.0478,100,2021-10-11 16:26:00,VERB
2.05,2.05,2.0405,2.0405,4193,2021-10-11 16:27:00,VERB
2.04,2.05,2.04,2.05,14603,2021-10-11 16:28:00,VERB
2.05,2.05,2.05,2.05,351,2021-10-11 16:29:00,VERB
2.05,2.05,2.041,2.041,4500,2021-10-11 16:32:00,VERB
2.0496,2.0496,2.0496,2.0496,1000,2021-10-11 16:33:00,VERB
2.0492,2.05,2.045,2.05,8396,2021-10-11 16:34:00,VERB
2.0401,2.0401,2.0401,2.0401,120,2021-10-11 16:35:00,VERB
2.0404,2.0488,2.0404,2.0488,13834,2021-10-11 16:36:00,VERB
2.045,2.045,2.0408,2.0408,2100,2021-10-11 16:37:00,VERB
2.0401,2.0401,2.0401,2.0401,2000,2021-10-11 16:39:00,VERB
2.0439,2.05,2.0439,2.05,1850,2021-10-11 16:42:00,VERB
2.0473,2.05,2.0473,2.05,2698,2021-10-11 16:45:00,VERB
2.05,2.05,2.05,2.05,3789,2021-10-11 16:46:00,VERB
2.0511,2.06,2.0511,2.055,2411,2021-10-11 16:47:00,VERB
2.06,2.06,2.0584,2.0584,4390,2021-10-11 16:48:00,VERB
2.055,2.055,2.055,2.055,100,2021-10-11 16:49:00,VERB
2.0584,2.0589,2.05,2.0589,3243,2021-10-11 16:51:00,VERB
2.06,2.06,2.0522,2.0587,3519,2021-10-11 16:52:00,VERB
2.06,2.06,2.06,2.06,300,2021-10-11 16:53:00,VERB
2.06,2.06,2.055,2.055,8369,2021-10-11 16:55:00,VERB
2.06,2.06,2.055,2.06,25973,2021-10-11 16:56:00,VERB
2.0601,2.0601,2.0601,2.0601,4847,2021-10-11 16:57:00,VERB
2.062,2.0683,2.062,2.0683,650,2021-10-11 16:58:00,VERB
2.0646,2.065,2.0646,2.065,3800,2021-10-11 17:00:00,VERB
2.06,2.06,2.0511,2.055,8200,2021-10-11 17:01:00,VERB
2.06,2.06,2.05,2.0529,2406,2021-10-11 17:02:00,VERB
2.05,2.0511,2.05,2.0511,1200,2021-10-11 17:03:00,VERB
2.06,2.06,2.06,2.06,100,2021-10-11 17:04:00,VERB
2.0578,2.06,2.0555,2.0555,1190,2021-10-11 17:06:00,VERB
2.0578,2.0578,2.04,2.04,25744,2021-10-11 17:07:00,VERB
2.0392,2.0395,2.0379,2.0379,11200,2021-10-11 17:08:00,VERB
2.03,2.03,2.03,2.03,100,2021-10-11 17:10:00,VERB
2.04,2.0478,2.0344,2.0478,7429,2021-10-11 17:11:00,VERB
2.045,2.0477,2.045,2.0477,970,2021-10-11 17:14:00,VERB
2.0494,2.0494,2.0494,2.0494,5000,2021-10-11 17:15:00,VERB
2.04,2.045,2.04,2.045,3500,2021-10-11 17:16:00,VERB
2.05,2.0589,2.05,2.0589,6454,2021-10-11 17:17:00,VERB
2.055,2.055,2.05,2.05,1800,2021-10-11 17:18:00,VERB
2.05,2.055,2.05,2.055,2100,2021-10-11 17:20:00,VERB
2.0512,2.06,2.0512,2.06,3746,2021-10-11 17:21:00,VERB
2.055,2.055,2.05,2.055,500,2021-10-11 17:22:00,VERB
2.055,2.06,2.05,2.0589,15178,2021-10-11 17:23:00,VERB
2.055,2.06,2.055,2.06,15952,2021-10-11 17:24:00,VERB
2.06,2.065,2.06,2.062,10888,2021-10-11 17:26:00,VERB
2.065,2.065,2.065,2.065,1000,2021-10-11 17:30:00,VERB
2.0615,2.0622,2.0615,2.0622,244,2021-10-11 17:34:00,VERB
2.0614,2.0614,2.0614,2.0614,645,2021-10-11 17:35:00,VERB
2.065,2.0694,2.062,2.0694,685,2021-10-11 17:39:00,VERB
2.065,2.075,2.065,2.075,16122,2021-10-11 17:40:00,VERB
2.08,2.08,2.08,2.08,1574,2021-10-11 17:41:00,VERB
2.0742,2.08,2.0713,2.0713,7120,2021-10-11 17:42:00,VERB
2.0701,2.0701,2.07,2.07,16000,2021-10-11 17:44:00,VERB
2.07,2.07,2.07,2.07,700,2021-10-11 17:45:00,VERB
2.07,2.075,2.07,2.075,12446,2021-10-11 17:46:00,VERB
2.0795,2.0795,2.0794,2.0794,12819,2021-10-11 17:47:00,VERB
2.0725,2.0725,2.071,2.071,3500,2021-10-11 17:48:00,VERB
2.075,2.075,2.0701,2.0701,1700,2021-10-11 17:49:00,VERB
2.0778,2.0778,2.075,2.075,450,2021-10-11 17:50:00,VERB
2.0783,2.0783,2.0783,2.0783,400,2021-10-11 17:51:00,VERB
2.08,2.08,2.08,2.08,15000,2021-10-11 17:55:00,VERB
2.0701,2.0711,2.07,2.0711,2170,2021-10-11 17:56:00,VERB
2.0798,2.0798,2.0798,2.0798,12000,2021-10-11 17:57:00,VERB
2.075,2.075,2.075,2.075,1000,2021-10-11 17:58:00,VERB
2.075,2.075,2.075,2.075,2150,2021-10-11 17:59:00,VERB
2.08,2.08,2.0706,2.0706,6119,2021-10-11 18:01:00,VERB
2.07,2.07,2.07,2.07,200,2021-10-11 18:02:00,VERB
2.0701,2.0701,2.0701,2.0701,100,2021-10-11 18:05:00,VERB
2.0713,2.0713,2.0713,2.0713,5001,2021-10-11 18:09:00,VERB
2.075,2.075,2.075,2.075,500,2021-10-11 18:10:00,VERB
2.072,2.072,2.072,2.072,100,2021-10-11 18:11:00,VERB
2.0707,2.075,2.07,2.075,4800,2021-10-11 18:12:00,VERB
2.08,2.08,2.0773,2.0799,1200,2021-10-11 18:13:00,VERB
2.08,2.08,2.0799,2.0799,1300,2021-10-11 18:14:00,VERB
2.07,2.08,2.07,2.08,5950,2021-10-11 18:15:00,VERB
2.0722,2.0722,2.0713,2.0713,1180,2021-10-11 18:16:00,VERB
2.0799,2.0799,2.0767,2.0767,1200,2021-10-11 18:17:00,VERB
2.079,2.079,2.079,2.079,300,2021-10-11 18:18:00,VERB
2.075,2.075,2.075,2.075,200,2021-10-11 18:19:00,VERB
2.075,2.075,2.0711,2.0711,400,2021-10-11 18:23:00,VERB
2.0763,2.0763,2.07,2.075,700,2021-10-11 18:24:00,VERB
2.08,2.08,2.0707,2.0707,2150,2021-10-11 18:25:00,VERB
2.08,2.08,2.0799,2.0799,3539,2021-10-11 18:26:00,VERB
2.075,2.08,2.075,2.0796,12494,2021-10-11 18:28:00,VERB
2.08,2.08,2.075,2.075,735,2021-10-11 18:29:00,VERB
2.071,2.08,2.07,2.0799,8400,2021-10-11 18:31:00,VERB
2.0713,2.0713,2.0713,2.0713,1000,2021-10-11 18:32:00,VERB
2.0778,2.0778,2.0711,2.0711,1120,2021-10-11 18:33:00,VERB
2.075,2.075,2.0716,2.0716,841,2021-10-11 18:34:00,VERB
2.075,2.075,2.075,2.075,100,2021-10-11 18:35:00,VERB
2.075,2.078,2.075,2.078,1140,2021-10-11 18:38:00,VERB
2.0785,2.0785,2.0705,2.0705,4656,2021-10-11 18:40:00,VERB
2.0736,2.075,2.07,2.07,10550,2021-10-11 18:41:00,VERB
2.0615,2.0615,2.0615,2.0615,500,2021-10-11 18:43:00,VERB
2.065,2.065,2.065,2.065,110,2021-10-11 18:44:00,VERB
2.06,2.06,2.06,2.06,300,2021-10-11 18:45:00,VERB
2.0693,2.0693,2.065,2.0679,5685,2021-10-11 18:51:00,VERB
2.0601,2.0611,2.0601,2.0611,1900,2021-10-11 18:57:00,VERB
2.06,2.07,2.06,2.0609,500,2021-10-11 18:58:00,VERB
2.06,2.06,2.06,2.06,1700,2021-10-11 18:59:00,VERB
2.06,2.06,2.06,2.06,102,2021-10-11 19:00:00,VERB
2.0611,2.0611,2.0611,2.0611,300,2021-10-11 19:01:00,VERB
2.065,2.08,2.06,2.08,17441,2021-10-11 19:02:00,VERB
2.0794,2.0794,2.0701,2.075,8307,2021-10-11 19:03:00,VERB
2.0764,2.0764,2.0764,2.0764,213,2021-10-11 19:05:00,VERB
2.08,2.08,2.0773,2.0799,1300,2021-10-11 19:07:00,VERB
2.076,2.0799,2.076,2.0773,2000,2021-10-11 19:08:00,VERB
2.07,2.075,2.07,2.075,850,2021-10-11 19:09:00,VERB
2.0727,2.074,2.0727,2.074,500,2021-10-11 19:15:00,VERB
2.075,2.0779,2.07,2.07,2823,2021-10-11 19:17:00,VERB
2.07,2.07,2.06,2.065,4910,2021-10-11 19:18:00,VERB
2.065,2.065,2.065,2.065,100,2021-10-11 19:19:00,VERB
2.065,2.065,2.065,2.065,100,2021-10-11 19:20:00,VERB
2.07,2.07,2.07,2.07,1600,2021-10-11 19:22:00,VERB
2.065,2.065,2.065,2.065,100,2021-10-11 19:23:00,VERB
2.065,2.065,2.065,2.065,100,2021-10-11 19:24:00,VERB
2.065,2.0687,2.065,2.0687,400,2021-10-11 19:25:00,VERB
2.065,2.065,2.065,2.065,2600,2021-10-11 19:29:00,VERB
2.0616,2.0616,2.0616,2.0616,485,2021-10-11 19:31:00,VERB
2.0607,2.0607,2.0601,2.0601,7807,2021-10-11 19:32:00,VERB
2.061,2.061,2.0521,2.0521,10878,2021-10-11 19:33:00,VERB
2.0556,2.06,2.0556,2.06,2300,2021-10-11 19:34:00,VERB
2.05,2.05,2.05,2.05,1500,2021-10-11 19:35:00,VERB
2.0599,2.0599,2.0599,2.0599,500,2021-10-11 19:36:00,VERB
2.0526,2.06,2.0526,2.055,300,2021-10-11 19:37:00,VERB
2.055,2.055,2.055,2.055,100,2021-10-11 19:39:00,VERB
2.055,2.055,2.055,2.055,100,2021-10-11 19:40:00,VERB
2.0521,2.055,2.05,2.055,797,2021-10-11 19:41:00,VERB
2.055,2.055,2.055,2.055,100,2021-10-11 19:42:00,VERB
2.055,2.059,2.055,2.0586,1315,2021-10-11 19:43:00,VERB
2.05,2.055,2.05,2.0515,1076,2021-10-11 19:44:00,VERB
2.06,2.06,2.055,2.055,1672,2021-10-11 19:45:00,VERB
2.0588,2.06,2.05,2.05,5819,2021-10-11 19:47:00,VERB
2.0519,2.055,2.0519,2.055,450,2021-10-11 19:48:00,VERB
2.06,2.06,2.06,2.06,10900,2021-10-11 19:50:00,VERB
2.06,2.06,2.0518,2.0518,1400,2021-10-11 19:51:00,VERB
2.05,2.055,2.04,2.04,95849,2021-10-11 19:52:00,VERB
2.045,2.045,2.04,2.045,1665,2021-10-11 19:53:00,VERB
2.045,2.05,2.04,2.0401,32083,2021-10-11 19:54:00,VERB
2.041,2.045,2.04,2.045,5000,2021-10-11 19:55:00,VERB
2.04,2.0401,2.04,2.0401,1100,2021-10-11 19:56:00,VERB
2.04,2.041,2.04,2.04,2904,2021-10-11 19:57:00,VERB
2.045,2.05,2.041,2.041,16918,2021-10-11 19:58:00,VERB
2.05,2.05,2.04,2.04,47181,2021-10-11 19:59:00,VERB
2.04,2.04,2.04,2.04,3783,2021-10-11 20:00:00,VERB
2.03,2.03,2.03,2.03,200,2021-10-11 20:04:00,VERB
2.04,2.04,2.04,2.04,300,2021-10-11 20:08:00,VERB
2.03,2.03,2.03,2.03,250,2021-10-11 20:14:00,VERB
2.0399,2.0399,2.0399,2.0399,250,2021-10-11 20:15:00,VERB
2.03,2.03,2.03,2.03,400,2021-10-11 20:21:00,VERB
2.02,2.02,2.02,2.02,739,2021-10-11 20:36:00,VERB
2.04,2.04,2.04,2.04,500,2021-10-11 20:37:00,VERB
2.01,2.01,2.01,2.01,300,2021-10-11 21:05:00,VERB
2.0,2.0,2.0,2.0,113,2021-10-11 21:09:00,VERB
2.04,2.04,2.04,2.04,421,2021-10-11 21:11:00,VERB
2.04,2.04,2.04,2.04,300,2021-10-11 21:25:00,VERB
2.07,2.07,2.07,2.07,500,2021-10-11 21:58:00,VERB
2.06,2.06,2.06,2.06,130,2021-10-11 22:21:00,VERB
2.08,2.08,2.08,2.08,1000,2021-10-11 22:28:00,VERB
2.08,2.08,2.08,2.08,469,2021-10-11 23:06:00,VERB
2.06,2.06,2.06,2.06,148,2021-10-11 23:15:00,VERB
2.06,2.06,2.06,2.06,1500,2021-10-11 23:16:00,VERB
2.06,2.06,2.06,2.06,172,2021-10-11 23:40:00,VERB
2.09,2.09,2.09,2.09,100,2021-10-11 23:54:00,VERB
2.01,2.01,2.0,2.0,600,2021-10-12 09:58:00,VERB
2.05,2.05,2.05,2.05,329,2021-10-12 11:24:00,VERB
2.08,2.08,2.08,2.08,100,2021-10-12 12:13:00,VERB
2.08,2.08,2.08,2.08,381,2021-10-12 12:32:00,VERB
2.08,2.08,2.08,2.08,200,2021-10-12 12:42:00,VERB
2.0799,2.0799,2.07,2.07,400,2021-10-12 12:45:00,VERB
2.05,2.05,2.05,2.05,345,2021-10-12 12:58:00,VERB
2.07,2.07,2.07,2.07,100,2021-10-12 13:06:00,VERB
2.06,2.06,2.06,2.06,200,2021-10-12 13:09:00,VERB
2.06,2.06,2.06,2.06,225,2021-10-12 13:25:00,VERB
2.0518,2.058,2.0421,2.0421,17973,2021-10-12 13:30:00,VERB
2.05,2.06,2.0424,2.06,1633,2021-10-12 13:31:00,VERB
2.0461,2.05,2.0461,2.05,3545,2021-10-12 13:32:00,VERB
2.0582,2.0593,2.055,2.055,11822,2021-10-12 13:33:00,VERB
2.06,2.07,2.06,2.07,1896,2021-10-12 13:34:00,VERB
2.075,2.079,2.07,2.079,5600,2021-10-12 13:35:00,VERB
2.08,2.08,2.075,2.08,753,2021-10-12 13:36:00,VERB
2.075,2.09,2.075,2.0891,15098,2021-10-12 13:37:00,VERB
2.09,2.09,2.0899,2.0899,2935,2021-10-12 13:38:00,VERB
2.08,2.08,2.075,2.0762,20964,2021-10-12 13:39:00,VERB
2.0798,2.0798,2.0709,2.0709,2531,2021-10-12 13:40:00,VERB
2.0722,2.0799,2.0701,2.0701,4210,2021-10-12 13:41:00,VERB
