open,high,low,close,volume,datetime,symbol
6.82,6.82,6.82,6.82,500,2021-10-11 13:20:00,FTCI
6.84,6.84,6.84,6.84,3830,2021-10-11 13:30:00,FTCI
6.82,6.82,6.79,6.8,640,2021-10-11 13:32:00,FTCI
6.78,6.81,6.78,6.79,500,2021-10-11 13:33:00,FTCI
6.805,6.82,6.805,6.82,1036,2021-10-11 13:34:00,FTCI
6.81,6.83,6.805,6.805,1299,2021-10-11 13:35:00,FTCI
6.805,6.83,6.8,6.805,2170,2021-10-11 13:36:00,FTCI
6.82,6.82,6.79,6.79,4148,2021-10-11 13:37:00,FTCI
6.79,6.81,6.79,6.79,2427,2021-10-11 13:38:00,FTCI
6.79,6.82,6.78,6.82,6948,2021-10-11 13:39:00,FTCI
6.81,6.83,6.785,6.785,12699,2021-10-11 13:40:00,FTCI
6.77,6.77,6.73,6.75,13633,2021-10-11 13:41:00,FTCI
6.75,6.77,6.74,6.77,2492,2021-10-11 13:42:00,FTCI
6.77,6.77,6.77,6.77,200,2021-10-11 13:43:00,FTCI
6.755,6.78,6.755,6.77,2600,2021-10-11 13:45:00,FTCI
6.78,6.78,6.78,6.78,100,2021-10-11 13:47:00,FTCI
6.76,6.76,6.73,6.73,300,2021-10-11 13:48:00,FTCI
6.715,6.715,6.715,6.715,581,2021-10-11 13:49:00,FTCI
6.69,6.69,6.69,6.69,200,2021-10-11 13:50:00,FTCI
6.69,6.7268,6.67,6.7268,749,2021-10-11 13:51:00,FTCI
6.68,6.71,6.68,6.68,2449,2021-10-11 13:52:00,FTCI
6.7099,6.7099,6.66,6.66,1200,2021-10-11 13:54:00,FTCI
6.66,6.66,6.61,6.635,2549,2021-10-11 13:55:00,FTCI
6.62,6.63,6.62,6.62,1535,2021-10-11 13:56:00,FTCI
6.61,6.61,6.61,6.61,250,2021-10-11 13:57:00,FTCI
6.625,6.625,6.57,6.57,2550,2021-10-11 13:58:00,FTCI
6.58,6.6,6.57,6.57,1567,2021-10-11 13:59:00,FTCI
6.6,6.6006,6.56,6.56,2586,2021-10-11 14:00:00,FTCI
6.592,6.592,6.57,6.57,1050,2021-10-11 14:01:00,FTCI
6.5916,6.5916,6.56,6.56,500,2021-10-11 14:02:00,FTCI
6.565,6.58,6.565,6.58,1098,2021-10-11 14:03:00,FTCI
6.58,6.58,6.57,6.58,1549,2021-10-11 14:04:00,FTCI
6.58,6.61,6.58,6.61,1044,2021-10-11 14:05:00,FTCI
6.6,6.61,6.6,6.6,700,2021-10-11 14:07:00,FTCI
6.62,6.67,6.62,6.67,1666,2021-10-11 14:08:00,FTCI
6.67,6.67,6.66,6.66,1404,2021-10-11 14:10:00,FTCI
6.6576,6.665,6.6576,6.665,899,2021-10-11 14:11:00,FTCI
6.67,6.7,6.665,6.68,3606,2021-10-11 14:12:00,FTCI
6.665,6.665,6.65,6.65,200,2021-10-11 14:13:00,FTCI
6.65,6.66,6.635,6.66,1279,2021-10-11 14:14:00,FTCI
6.64,6.69,6.64,6.67,1886,2021-10-11 14:15:00,FTCI
6.67,6.67,6.67,6.67,100,2021-10-11 14:16:00,FTCI
6.67,6.68,6.65,6.65,1311,2021-10-11 14:17:00,FTCI
6.66,6.66,6.65,6.66,1542,2021-10-11 14:18:00,FTCI
6.67,6.68,6.65,6.66,2504,2021-10-11 14:19:00,FTCI
6.665,6.68,6.665,6.68,278,2021-10-11 14:20:00,FTCI
6.65,6.65,6.65,6.65,100,2021-10-11 14:21:00,FTCI
6.67,6.7051,6.67,6.7051,6334,2021-10-11 14:22:00,FTCI
6.71,6.73,6.71,6.71,1391,2021-10-11 14:23:00,FTCI
6.7,6.73,6.7,6.72,420,2021-10-11 14:24:00,FTCI
6.74,6.75,6.74,6.75,751,2021-10-11 14:25:00,FTCI
6.75,6.75,6.735,6.735,300,2021-10-11 14:26:00,FTCI
6.735,6.735,6.7,6.7,600,2021-10-11 14:27:00,FTCI
6.72,6.73,6.705,6.73,1199,2021-10-11 14:28:00,FTCI
6.74,6.74,6.73,6.73,1787,2021-10-11 14:29:00,FTCI
6.72,6.73,6.71,6.71,300,2021-10-11 14:30:00,FTCI
6.71,6.73,6.71,6.73,644,2021-10-11 14:31:00,FTCI
6.73,6.74,6.73,6.74,510,2021-10-11 14:32:00,FTCI
6.7,6.74,6.7,6.72,3771,2021-10-11 14:34:00,FTCI
6.74,6.74,6.74,6.74,300,2021-10-11 14:35:00,FTCI
6.72,6.72,6.7,6.7,1200,2021-10-11 14:38:00,FTCI
6.685,6.685,6.685,6.685,200,2021-10-11 14:40:00,FTCI
6.665,6.665,6.61,6.61,21223,2021-10-11 14:41:00,FTCI
6.625,6.6275,6.605,6.62,2597,2021-10-11 14:42:00,FTCI
6.615,6.62,6.6,6.6,1308,2021-10-11 14:43:00,FTCI
6.63,6.64,6.6,6.62,5462,2021-10-11 14:44:00,FTCI
6.63,6.64,6.63,6.64,1457,2021-10-11 14:45:00,FTCI
6.655,6.655,6.63,6.65,500,2021-10-11 14:47:00,FTCI
6.63,6.665,6.63,6.65,6478,2021-10-11 14:48:00,FTCI
6.66,6.67,6.66,6.66,2306,2021-10-11 14:50:00,FTCI
6.67,6.67,6.65,6.65,6203,2021-10-11 14:51:00,FTCI
6.6522,6.66,6.6522,6.66,700,2021-10-11 14:52:00,FTCI
6.66,6.68,6.66,6.68,1461,2021-10-11 14:53:00,FTCI
6.67,6.6771,6.66,6.66,500,2021-10-11 14:55:00,FTCI
6.68,6.69,6.67,6.69,1851,2021-10-11 14:56:00,FTCI
6.7,6.7,6.695,6.7,313,2021-10-11 14:57:00,FTCI
6.705,6.71,6.705,6.71,595,2021-10-11 14:58:00,FTCI
6.71,6.71,6.71,6.71,405,2021-10-11 14:59:00,FTCI
6.7,6.715,6.7,6.715,200,2021-10-11 15:02:00,FTCI
6.72,6.72,6.72,6.72,594,2021-10-11 15:03:00,FTCI
6.73,6.74,6.7225,6.74,1612,2021-10-11 15:04:00,FTCI
6.7484,6.75,6.74,6.75,2849,2021-10-11 15:05:00,FTCI
6.73,6.73,6.73,6.73,100,2021-10-11 15:09:00,FTCI
6.73,6.74,6.73,6.73,850,2021-10-11 15:10:00,FTCI
6.75,6.75,6.74,6.74,1768,2021-10-11 15:11:00,FTCI
6.73,6.73,6.73,6.73,100,2021-10-11 15:12:00,FTCI
6.74,6.74,6.74,6.74,100,2021-10-11 15:13:00,FTCI
6.744,6.744,6.744,6.744,300,2021-10-11 15:14:00,FTCI
6.73,6.75,6.72,6.75,3636,2021-10-11 15:15:00,FTCI
6.745,6.745,6.73,6.73,1202,2021-10-11 15:16:00,FTCI
6.73,6.73,6.72,6.72,650,2021-10-11 15:19:00,FTCI
6.72,6.745,6.72,6.74,2194,2021-10-11 15:20:00,FTCI
6.73,6.73,6.72,6.72,400,2021-10-11 15:21:00,FTCI
6.71,6.71,6.71,6.71,100,2021-10-11 15:22:00,FTCI
6.71,6.71,6.71,6.71,300,2021-10-11 15:27:00,FTCI
6.71,6.71,6.71,6.71,192,2021-10-11 15:28:00,FTCI
6.71,6.72,6.7,6.7,700,2021-10-11 15:29:00,FTCI
6.7,6.72,6.69,6.7,12584,2021-10-11 15:30:00,FTCI
6.71,6.72,6.71,6.72,2018,2021-10-11 15:31:00,FTCI
6.72,6.75,6.72,6.74,2768,2021-10-11 15:32:00,FTCI
6.73,6.75,6.73,6.75,500,2021-10-11 15:33:00,FTCI
6.755,6.758,6.755,6.758,900,2021-10-11 15:34:00,FTCI
6.755,6.755,6.75,6.75,500,2021-10-11 15:35:00,FTCI
6.76,6.77,6.75,6.75,10230,2021-10-11 15:36:00,FTCI
6.745,6.745,6.745,6.745,200,2021-10-11 15:37:00,FTCI
6.71,6.72,6.71,6.72,1200,2021-10-11 15:39:00,FTCI
6.73,6.73,6.72,6.72,800,2021-10-11 15:40:00,FTCI
6.73,6.73,6.715,6.715,878,2021-10-11 15:41:00,FTCI
6.71,6.71,6.7,6.71,800,2021-10-11 15:42:00,FTCI
6.69,6.69,6.69,6.69,100,2021-10-11 15:43:00,FTCI
6.7,6.73,6.7,6.72,1825,2021-10-11 15:46:00,FTCI
6.72,6.72,6.71,6.72,600,2021-10-11 15:47:00,FTCI
6.72,6.72,6.71,6.71,200,2021-10-11 15:48:00,FTCI
6.72,6.72,6.72,6.72,200,2021-10-11 15:49:00,FTCI
6.71,6.73,6.71,6.73,200,2021-10-11 15:50:00,FTCI
6.72,6.74,6.72,6.73,1411,2021-10-11 15:51:00,FTCI
6.74,6.74,6.74,6.74,300,2021-10-11 15:52:00,FTCI
6.73,6.74,6.72,6.735,808,2021-10-11 15:53:00,FTCI
6.7325,6.74,6.7325,6.74,400,2021-10-11 15:54:00,FTCI
6.72,6.72,6.72,6.72,100,2021-10-11 15:56:00,FTCI
6.7499,6.7499,6.71,6.71,2300,2021-10-11 15:58:00,FTCI
6.72,6.73,6.72,6.73,330,2021-10-11 16:00:00,FTCI
6.74,6.74,6.73,6.74,3070,2021-10-11 16:01:00,FTCI
6.7201,6.74,6.72,6.72,1900,2021-10-11 16:02:00,FTCI
6.72,6.72,6.72,6.72,200,2021-10-11 16:03:00,FTCI
6.73,6.73,6.72,6.72,400,2021-10-11 16:04:00,FTCI
6.72,6.72,6.7,6.7,1400,2021-10-11 16:05:00,FTCI
6.7,6.7,6.7,6.7,344,2021-10-11 16:06:00,FTCI
6.7,6.7,6.67,6.69,1501,2021-10-11 16:10:00,FTCI
6.69,6.69,6.67,6.67,1760,2021-10-11 16:11:00,FTCI
6.68,6.68,6.68,6.68,100,2021-10-11 16:12:00,FTCI
6.68,6.69,6.68,6.69,1794,2021-10-11 16:13:00,FTCI
6.68,6.68,6.68,6.68,100,2021-10-11 16:14:00,FTCI
6.68,6.68,6.65,6.65,7337,2021-10-11 16:17:00,FTCI
6.65,6.65,6.65,6.65,300,2021-10-11 16:18:00,FTCI
6.645,6.645,6.645,6.645,5000,2021-10-11 16:19:00,FTCI
6.64,6.64,6.61,6.63,6189,2021-10-11 16:20:00,FTCI
6.63,6.66,6.63,6.6343,2563,2021-10-11 16:21:00,FTCI
6.645,6.645,6.645,6.645,100,2021-10-11 16:22:00,FTCI
6.63,6.65,6.63,6.65,800,2021-10-11 16:23:00,FTCI
6.66,6.66,6.65,6.65,653,2021-10-11 16:24:00,FTCI
