open,high,low,close,volume,datetime,symbol
22.25,22.25,22.25,22.25,200,2021-10-11 11:00:00,ORMP
22.25,22.25,22.25,22.25,500,2021-10-11 12:16:00,ORMP
22.26,22.26,22.26,22.26,100,2021-10-11 12:58:00,ORMP
22.3,22.3,22.3,22.3,728,2021-10-11 13:25:00,ORMP
22.43,22.43,22.39,22.4,726,2021-10-11 13:27:00,ORMP
22.42,22.45,22.42,22.45,10140,2021-10-11 13:30:00,ORMP
22.51,22.51,22.35,22.46,2525,2021-10-11 13:31:00,ORMP
22.365,22.365,22.08,22.29,3010,2021-10-11 13:32:00,ORMP
22.13,22.3,22.13,22.3,2860,2021-10-11 13:33:00,ORMP
22.27,22.27,22.13,22.23,955,2021-10-11 13:34:00,ORMP
22.27,22.27,22.2,22.25,513,2021-10-11 13:35:00,ORMP
22.26,22.26,22.13,22.13,200,2021-10-11 13:36:00,ORMP
22.1963,22.25,22.11,22.22,2939,2021-10-11 13:37:00,ORMP
22.21,22.31,22.13,22.31,4558,2021-10-11 13:38:00,ORMP
22.5,22.5,22.5,22.5,610,2021-10-11 13:39:00,ORMP
22.49,22.5,22.49,22.5,1200,2021-10-11 13:40:00,ORMP
22.55,22.56,22.45,22.56,660,2021-10-11 13:42:00,ORMP
22.5479,22.5479,22.5479,22.5479,113,2021-10-11 13:43:00,ORMP
22.49,22.5362,22.4887,22.4887,518,2021-10-11 13:44:00,ORMP
22.55,22.55,22.55,22.55,200,2021-10-11 13:45:00,ORMP
22.5602,22.57,22.44,22.44,1300,2021-10-11 13:46:00,ORMP
22.4128,22.43,22.4128,22.43,1404,2021-10-11 13:47:00,ORMP
22.505,22.5792,22.505,22.5073,1222,2021-10-11 13:48:00,ORMP
22.5,22.57,22.44,22.44,891,2021-10-11 13:49:00,ORMP
22.599,22.5996,22.59,22.5996,550,2021-10-11 13:50:00,ORMP
22.52,22.52,22.42,22.42,1117,2021-10-11 13:51:00,ORMP
22.51,22.51,22.51,22.51,200,2021-10-11 13:53:00,ORMP
22.49,22.49,22.49,22.49,200,2021-10-11 13:54:00,ORMP
22.4,22.49,22.4,22.415,944,2021-10-11 13:56:00,ORMP
22.46,22.46,22.45,22.45,475,2021-10-11 13:57:00,ORMP
22.41,22.41,22.41,22.41,331,2021-10-11 13:58:00,ORMP
22.5,22.71,22.5,22.71,4543,2021-10-11 14:02:00,ORMP
22.69,22.69,22.61,22.67,1557,2021-10-11 14:03:00,ORMP
22.6686,22.6686,22.5893,22.665,1351,2021-10-11 14:04:00,ORMP
22.67,22.67,22.67,22.67,100,2021-10-11 14:06:00,ORMP
22.67,22.69,22.67,22.68,834,2021-10-11 14:07:00,ORMP
22.63,22.63,22.61,22.61,373,2021-10-11 14:09:00,ORMP
22.67,22.67,22.67,22.67,112,2021-10-11 14:10:00,ORMP
22.64,22.64,22.64,22.64,100,2021-10-11 14:14:00,ORMP
22.64,22.64,22.59,22.59,200,2021-10-11 14:16:00,ORMP
22.74,22.78,22.74,22.76,3246,2021-10-11 14:22:00,ORMP
22.7472,22.7472,22.7181,22.7181,900,2021-10-11 14:25:00,ORMP
22.7,22.7,22.65,22.65,500,2021-10-11 14:29:00,ORMP
22.77,22.77,22.77,22.77,100,2021-10-11 14:30:00,ORMP
22.76,22.76,22.76,22.76,100,2021-10-11 14:31:00,ORMP
22.83,22.83,22.83,22.83,300,2021-10-11 14:32:00,ORMP
22.83,22.84,22.83,22.84,2948,2021-10-11 14:33:00,ORMP
22.9,22.9,22.9,22.9,300,2021-10-11 14:34:00,ORMP
22.92,22.92,22.87,22.87,913,2021-10-11 14:35:00,ORMP
22.94,22.94,22.905,22.905,868,2021-10-11 14:36:00,ORMP
22.87,22.87,22.87,22.87,100,2021-10-11 14:37:00,ORMP
