open,high,low,close,volume,datetime,symbol
28.5,28.51,28.5,28.51,200,2021-10-11 14:09:00,ZEAL
29.02,29.02,29.02,29.02,100,2021-10-11 15:51:00,ZEAL
29.51,29.51,29.51,29.51,100,2021-10-12 11:41:00,ZEAL
29.44,29.44,29.44,29.44,100,2021-10-12 12:11:00,ZEAL
28.7355,28.7355,28.7355,28.7355,410,2021-10-12 16:06:00,ZEAL
29.86,29.86,29.86,29.86,100,2021-10-13 11:06:00,ZEAL
30.27,30.27,30.27,30.27,100,2021-10-13 11:54:00,ZEAL
30.14,30.14,30.14,30.14,403,2021-10-13 13:30:00,ZEAL
30.55,30.55,30.55,30.55,230,2021-10-13 13:45:00,ZEAL
30.47,30.47,30.47,30.47,100,2021-10-13 14:13:00,ZEAL
30.44,30.44,30.4,30.4,371,2021-10-13 14:14:00,ZEAL
30.47,30.47,30.47,30.47,113,2021-10-13 14:21:00,ZEAL
30.5,30.55,30.5,30.55,200,2021-10-13 17:12:00,ZEAL
30.619,30.619,30.619,30.619,100,2021-10-13 18:01:00,ZEAL
30.44,30.44,30.44,30.44,100,2021-10-15 12:37:00,ZEAL
30.6021,30.6021,30.6021,30.6021,117,2021-10-15 19:43:00,ZEAL
