open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,141,2021-10-11 13:30:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 13:34:00,PACX
9.9442,9.9442,9.9442,9.9442,100,2021-10-11 13:58:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 14:26:00,PACX
9.945,9.945,9.945,9.945,500,2021-10-11 14:53:00,PACX
9.945,9.95,9.945,9.95,9943,2021-10-11 15:16:00,PACX
9.94,9.94,9.94,9.94,600,2021-10-11 15:17:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 15:18:00,PACX
9.95,9.95,9.95,9.95,300,2021-10-11 15:54:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 16:49:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 16:50:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 16:52:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 16:53:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 16:54:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 16:56:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 16:57:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 16:58:00,PACX
9.94,9.94,9.94,9.94,300,2021-10-11 16:59:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:00:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:01:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:02:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:03:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:04:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:05:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:06:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:07:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:08:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:09:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:10:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 17:11:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:12:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:13:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:14:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:15:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:16:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:17:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:18:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:19:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:20:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:21:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:22:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:23:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:24:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:25:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:26:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:27:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:28:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:29:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 17:30:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:31:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:32:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:33:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:34:00,PACX
9.94,9.94,9.94,9.94,400,2021-10-11 17:35:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:36:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 17:37:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:38:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 17:39:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:40:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:41:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 17:42:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:43:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:44:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:46:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:47:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 17:48:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:49:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:50:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:51:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 17:52:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:53:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:54:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:56:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:57:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:58:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 17:59:00,PACX
9.94,9.9499,9.94,9.94,1200,2021-10-11 18:00:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:02:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:03:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:07:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:08:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:09:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:11:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:12:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:13:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:14:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:15:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:16:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:17:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:18:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:19:00,PACX
9.94,9.94,9.94,9.94,500,2021-10-11 18:20:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:21:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:22:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:23:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:24:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:25:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:26:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:27:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:28:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:29:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:31:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:32:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:33:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:34:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:36:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:37:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:38:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:40:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:41:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:42:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:44:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 18:45:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:46:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:47:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 18:48:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:49:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:50:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 18:51:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:52:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 18:53:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:54:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 18:55:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:56:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 18:57:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 18:58:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 18:59:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 19:00:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 19:01:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 19:02:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 19:03:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 19:04:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 19:05:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 19:06:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 19:07:00,PACX
9.94,9.945,9.94,9.94,400,2021-10-11 19:08:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 19:09:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 19:10:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 19:11:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 19:12:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 19:13:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 19:14:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 19:15:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 19:16:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 19:17:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 19:18:00,PACX
9.94,9.945,9.94,9.945,300,2021-10-11 19:19:00,PACX
9.94,9.94,9.94,9.94,300,2021-10-11 19:20:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 19:21:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 19:22:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 19:23:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 19:24:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 19:25:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 19:26:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 19:27:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 19:28:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 19:29:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 19:30:00,PACX
9.94,9.94,9.94,9.94,300,2021-10-11 19:31:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 19:32:00,PACX
9.94,9.945,9.94,9.94,300,2021-10-11 19:33:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 19:34:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 19:35:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-11 19:36:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 19:37:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 19:38:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 19:39:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 19:40:00,PACX
9.94,9.94,9.94,9.94,300,2021-10-11 19:41:00,PACX
9.94,9.94,9.94,9.94,1100,2021-10-11 19:42:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-11 19:43:00,PACX
9.94,9.94,9.94,9.94,300,2021-10-11 19:44:00,PACX
9.94,9.94,9.94,9.94,300,2021-10-11 19:45:00,PACX
9.94,9.94,9.94,9.94,400,2021-10-11 19:46:00,PACX
9.94,9.94,9.94,9.94,300,2021-10-11 19:47:00,PACX
9.94,9.94,9.94,9.94,300,2021-10-11 19:48:00,PACX
9.94,9.94,9.94,9.94,400,2021-10-11 19:49:00,PACX
9.94,9.94,9.94,9.94,600,2021-10-11 19:50:00,PACX
9.94,9.94,9.94,9.94,500,2021-10-11 19:51:00,PACX
9.94,9.94,9.94,9.94,700,2021-10-11 19:52:00,PACX
9.94,9.94,9.94,9.94,600,2021-10-11 19:53:00,PACX
9.94,9.94,9.94,9.94,1500,2021-10-11 19:54:00,PACX
9.94,9.94,9.94,9.94,2700,2021-10-11 19:55:00,PACX
9.94,9.94,9.94,9.94,1400,2021-10-11 19:56:00,PACX
9.94,9.94,9.94,9.94,1400,2021-10-11 19:57:00,PACX
9.94,9.94,9.94,9.94,3500,2021-10-11 19:58:00,PACX
9.94,9.94,9.94,9.94,4570,2021-10-11 19:59:00,PACX
9.94,9.9412,9.94,9.9412,1333,2021-10-12 13:30:00,PACX
9.95,9.95,9.95,9.95,100,2021-10-12 13:44:00,PACX
9.95,9.96,9.95,9.95,40700,2021-10-12 13:59:00,PACX
9.94,9.94,9.94,9.94,9399,2021-10-12 15:59:00,PACX
9.94,9.94,9.94,9.94,300,2021-10-12 16:00:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:01:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:04:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:05:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:07:00,PACX
