open,high,low,close,volume,datetime,symbol
10.54,10.54,10.54,10.54,500,2021-10-12 13:30:00,FTCVU
10.715,10.715,10.715,10.715,100,2021-10-13 19:47:00,FTCVU
10.67,10.67,10.67,10.67,200,2021-10-13 19:59:00,FTCVU
10.7,10.7,10.69,10.69,800,2021-10-14 14:25:00,FTCVU
10.69,10.69,10.69,10.69,500,2021-10-14 14:38:00,FTCVU
10.69,10.69,10.69,10.69,300,2021-10-14 14:40:00,FTCVU
10.69,10.69,10.69,10.69,200,2021-10-18 13:54:00,FTCVU
10.7,10.7,10.7,10.7,250,2021-10-19 15:56:00,FTCVU
10.71,10.71,10.71,10.71,500,2021-10-19 18:03:00,FTCVU
10.79,10.79,10.79,10.79,100,2021-10-20 19:39:00,FTCVU
10.8,10.8,10.8,10.8,350,2021-10-20 19:47:00,FTCVU
10.54,10.54,10.54,10.54,1000,2021-10-21 13:30:00,FTCVU
10.83,10.83,10.83,10.83,100,2021-10-21 13:52:00,FTCVU
10.85,10.85,10.85,10.85,500,2021-10-21 13:58:00,FTCVU
10.85,10.85,10.85,10.85,600,2021-10-22 17:58:00,FTCVU
11.1,11.1,11.08,11.1,600,2021-10-22 18:43:00,FTCVU
