open,high,low,close,volume,datetime,symbol
237.33,237.33,237.33,237.33,1307,2021-10-11 13:30:00,NDSN
237.55,237.55,237.55,237.55,100,2021-10-11 13:39:00,NDSN
237.43,237.43,237.43,237.43,100,2021-10-11 13:47:00,NDSN
237.84,237.84,237.84,237.84,100,2021-10-11 13:56:00,NDSN
238.17,238.17,238.17,238.17,100,2021-10-11 13:59:00,NDSN
238.46,238.645,238.46,238.645,200,2021-10-11 14:05:00,NDSN
238.665,238.665,238.665,238.665,200,2021-10-11 14:06:00,NDSN
238.715,238.715,238.715,238.715,200,2021-10-11 14:07:00,NDSN
238.675,238.675,238.675,238.675,100,2021-10-11 14:08:00,NDSN
238.68,238.68,238.68,238.68,100,2021-10-11 14:10:00,NDSN
238.74,238.74,238.74,238.74,100,2021-10-11 14:11:00,NDSN
238.77,238.77,238.77,238.77,100,2021-10-11 14:16:00,NDSN
239.0,239.0,239.0,239.0,317,2021-10-11 14:17:00,NDSN
239.26,239.26,239.26,239.26,103,2021-10-11 14:18:00,NDSN
239.265,239.265,239.265,239.265,100,2021-10-11 14:19:00,NDSN
239.45,239.45,239.45,239.45,100,2021-10-11 14:21:00,NDSN
239.26,239.605,239.26,239.605,200,2021-10-11 14:25:00,NDSN
239.75,239.8,239.68,239.77,804,2021-10-11 14:32:00,NDSN
239.77,239.78,239.77,239.78,200,2021-10-11 14:33:00,NDSN
239.98,239.98,239.98,239.98,200,2021-10-11 14:36:00,NDSN
239.96,239.96,239.73,239.73,200,2021-10-11 14:37:00,NDSN
239.81,240.0,239.81,240.0,200,2021-10-11 14:38:00,NDSN
240.01,240.01,240.01,240.01,100,2021-10-11 14:39:00,NDSN
239.63,239.63,239.48,239.48,200,2021-10-11 14:43:00,NDSN
239.54,239.54,239.41,239.41,486,2021-10-11 14:44:00,NDSN
239.73,239.73,239.73,239.73,100,2021-10-11 14:51:00,NDSN
239.77,239.77,239.77,239.77,100,2021-10-11 14:56:00,NDSN
239.59,239.59,239.29,239.29,343,2021-10-11 14:57:00,NDSN
239.19,239.19,239.19,239.19,150,2021-10-11 15:03:00,NDSN
238.93,238.93,238.93,238.93,200,2021-10-11 15:05:00,NDSN
238.84,239.08,238.84,239.08,697,2021-10-11 15:07:00,NDSN
239.07,239.07,239.07,239.07,100,2021-10-11 15:10:00,NDSN
239.13,239.255,239.11,239.255,700,2021-10-11 15:15:00,NDSN
239.12,239.12,238.96,239.09,800,2021-10-11 15:17:00,NDSN
239.32,239.33,239.32,239.33,200,2021-10-11 15:21:00,NDSN
239.1651,239.1651,239.1651,239.1651,104,2021-10-11 15:23:00,NDSN
239.675,239.675,239.675,239.675,100,2021-10-11 15:25:00,NDSN
239.79,239.79,239.57,239.57,213,2021-10-11 15:28:00,NDSN
239.77,239.83,239.77,239.83,200,2021-10-11 15:29:00,NDSN
239.89,240.09,239.89,240.09,200,2021-10-11 15:32:00,NDSN
240.025,240.025,240.025,240.025,100,2021-10-11 15:33:00,NDSN
240.03,240.21,240.03,240.21,600,2021-10-11 15:41:00,NDSN
240.23,240.41,240.22,240.41,300,2021-10-11 15:45:00,NDSN
239.93,239.93,239.93,239.93,300,2021-10-11 15:53:00,NDSN
240.06,240.06,240.06,240.06,200,2021-10-11 15:55:00,NDSN
240.06,240.06,240.06,240.06,200,2021-10-11 15:58:00,NDSN
240.12,240.22,240.12,240.22,200,2021-10-11 15:59:00,NDSN
240.22,240.22,240.22,240.22,100,2021-10-11 16:00:00,NDSN
240.27,240.27,240.27,240.27,100,2021-10-11 16:01:00,NDSN
239.89,240.1,239.89,240.1,200,2021-10-11 16:05:00,NDSN
240.06,240.06,240.06,240.06,100,2021-10-11 16:06:00,NDSN
240.1,240.1,240.1,240.1,300,2021-10-11 16:07:00,NDSN
240.05,240.05,240.05,240.05,100,2021-10-11 16:09:00,NDSN
240.23,240.32,240.23,240.32,200,2021-10-11 16:10:00,NDSN
240.23,240.23,240.23,240.23,100,2021-10-11 16:11:00,NDSN
239.95,239.95,239.95,239.95,100,2021-10-11 16:15:00,NDSN
239.71,239.71,239.71,239.71,100,2021-10-11 16:16:00,NDSN
239.88,239.88,239.76,239.76,200,2021-10-11 16:20:00,NDSN
239.82,239.82,239.82,239.82,100,2021-10-11 16:21:00,NDSN
239.83,239.83,239.83,239.83,100,2021-10-11 16:23:00,NDSN
239.94,239.94,239.8,239.8,200,2021-10-11 16:25:00,NDSN
239.73,239.73,239.73,239.73,100,2021-10-11 16:26:00,NDSN
239.8,239.8,239.8,239.8,100,2021-10-11 16:28:00,NDSN
239.745,239.745,239.69,239.69,200,2021-10-11 16:29:00,NDSN
239.57,239.57,239.55,239.55,200,2021-10-11 16:30:00,NDSN
239.55,239.55,239.55,239.55,100,2021-10-11 16:33:00,NDSN
239.385,239.385,239.385,239.385,200,2021-10-11 16:34:00,NDSN
239.3,239.3,239.3,239.3,100,2021-10-11 16:36:00,NDSN
239.255,239.325,239.255,239.315,500,2021-10-11 16:37:00,NDSN
239.27,239.27,239.27,239.27,100,2021-10-11 16:38:00,NDSN
239.17,239.17,239.17,239.17,100,2021-10-11 16:39:00,NDSN
239.165,239.165,239.165,239.165,100,2021-10-11 16:40:00,NDSN
239.13,239.24,239.1,239.24,700,2021-10-11 16:41:00,NDSN
239.36,239.36,239.22,239.22,300,2021-10-11 16:42:00,NDSN
239.13,239.255,239.13,239.255,300,2021-10-11 16:44:00,NDSN
239.26,239.26,239.26,239.26,100,2021-10-11 16:45:00,NDSN
239.4661,239.5,239.4661,239.5,240,2021-10-11 16:48:00,NDSN
239.54,239.54,239.54,239.54,200,2021-10-11 16:49:00,NDSN
239.39,239.39,239.39,239.39,100,2021-10-11 16:53:00,NDSN
