open,high,low,close,volume,datetime,symbol
0.9701,0.971,0.97,0.97,1000,2021-10-11 11:15:00,ALRN
0.97,0.97,0.97,0.97,100,2021-10-11 11:21:00,ALRN
0.97,0.97,0.97,0.97,200,2021-10-11 13:23:00,ALRN
0.969,0.9745,0.969,0.9745,2171,2021-10-11 13:30:00,ALRN
0.97,0.97,0.9675,0.969021,12100,2021-10-11 13:31:00,ALRN
0.9675,0.9676,0.96,0.960201,34964,2021-10-11 13:32:00,ALRN
0.96,0.9601,0.951,0.951,4504,2021-10-11 13:33:00,ALRN
0.9511,0.9598,0.9511,0.9598,7600,2021-10-11 13:34:00,ALRN
0.955,0.959799,0.955,0.959799,2834,2021-10-11 13:35:00,ALRN
0.959799,0.9599,0.951257,0.9551,22100,2021-10-11 13:36:00,ALRN
0.9598,0.9598,0.957451,0.957451,5300,2021-10-11 13:37:00,ALRN
0.959899,0.959899,0.959899,0.959899,1000,2021-10-11 13:38:00,ALRN
0.955,0.9599,0.951,0.9599,6899,2021-10-11 13:39:00,ALRN
0.9598,0.9598,0.9598,0.9598,5000,2021-10-11 13:40:00,ALRN
0.9599,0.9599,0.951904,0.951904,771,2021-10-11 13:45:00,ALRN
0.95121,0.9575,0.95121,0.9575,289,2021-10-11 13:46:00,ALRN
0.9573,0.9573,0.9512,0.9512,2000,2021-10-11 13:47:00,ALRN
0.9512,0.9512,0.9512,0.9512,100,2021-10-11 13:48:00,ALRN
0.9512,0.9512,0.95111,0.95111,900,2021-10-11 13:49:00,ALRN
0.9511,0.951253,0.9503,0.9511,2325,2021-10-11 13:53:00,ALRN
0.9501,0.951166,0.95,0.95,10148,2021-10-11 13:54:00,ALRN
0.95,0.95,0.95,0.95,5497,2021-10-11 13:55:00,ALRN
0.9501,0.9501,0.95,0.95,15200,2021-10-11 13:57:00,ALRN
0.9501,0.9501,0.9501,0.9501,5100,2021-10-11 13:58:00,ALRN
0.95,0.95,0.95,0.95,200,2021-10-11 13:59:00,ALRN
0.9502,0.9502,0.9502,0.9502,500,2021-10-11 14:06:00,ALRN
0.9502,0.9572,0.9502,0.9572,1300,2021-10-11 14:08:00,ALRN
0.9502,0.9502,0.9502,0.9502,100,2021-10-11 14:13:00,ALRN
0.957,0.957,0.957,0.957,1000,2021-10-11 14:15:00,ALRN
0.9502,0.956999,0.9502,0.956999,700,2021-10-11 14:16:00,ALRN
0.956899,0.956899,0.956899,0.956899,100,2021-10-11 14:17:00,ALRN
0.95,0.95,0.95,0.95,100,2021-10-11 14:19:00,ALRN
0.954,0.9544,0.954,0.9544,500,2021-10-11 14:21:00,ALRN
0.95,0.95,0.95,0.95,1525,2021-10-11 14:23:00,ALRN
0.95,0.9501,0.945,0.945,33348,2021-10-11 14:24:00,ALRN
0.9451,0.95,0.9451,0.9474,5462,2021-10-11 14:25:00,ALRN
0.947,0.947,0.945,0.945,8500,2021-10-11 14:26:00,ALRN
0.9437,0.943823,0.94,0.9401,15628,2021-10-11 14:30:00,ALRN
0.945,0.945,0.9399,0.9399,69122,2021-10-11 14:31:00,ALRN
0.9395,0.9398,0.9395,0.9398,1107,2021-10-11 14:32:00,ALRN
0.9348,0.9348,0.93,0.931,22818,2021-10-11 14:33:00,ALRN
0.9396,0.9396,0.939499,0.939499,5100,2021-10-11 14:34:00,ALRN
0.9395,0.9395,0.939499,0.939499,1838,2021-10-11 14:35:00,ALRN
0.936898,0.939499,0.9351,0.939499,2827,2021-10-11 14:36:00,ALRN
0.9373,0.9396,0.9373,0.9395,16450,2021-10-11 14:37:00,ALRN
0.9373,0.939399,0.9373,0.939399,5106,2021-10-11 14:38:00,ALRN
0.9395,0.9395,0.9201,0.9249,17073,2021-10-11 14:39:00,ALRN
0.9224,0.925,0.92,0.9249,9575,2021-10-11 14:40:00,ALRN
0.922499,0.9249,0.9201,0.9249,7872,2021-10-11 14:41:00,ALRN
0.9249,0.9249,0.9249,0.9249,6533,2021-10-11 14:42:00,ALRN
0.9247,0.936999,0.9246,0.936999,25778,2021-10-11 14:43:00,ALRN
0.937,0.937,0.937,0.937,840,2021-10-11 14:45:00,ALRN
0.9301,0.933551,0.9301,0.933551,4075,2021-10-11 14:46:00,ALRN
0.936999,0.936999,0.936999,0.936999,400,2021-10-11 14:47:00,ALRN
0.935,0.936699,0.9302,0.936699,4477,2021-10-11 14:48:00,ALRN
0.9344,0.9344,0.9344,0.9344,100,2021-10-11 14:49:00,ALRN
0.936699,0.936699,0.936699,0.936699,100,2021-10-11 14:50:00,ALRN
0.9334,0.9334,0.9334,0.9334,100,2021-10-11 14:51:00,ALRN
0.9301,0.9337,0.9252,0.9336,17965,2021-10-11 14:54:00,ALRN
0.9336,0.9336,0.9336,0.9336,1500,2021-10-11 14:55:00,ALRN
0.93,0.93,0.93,0.93,2400,2021-10-11 14:59:00,ALRN
0.924499,0.9246,0.9214,0.9226,2700,2021-10-11 15:00:00,ALRN
0.9226,0.94,0.9226,0.94,26122,2021-10-11 15:01:00,ALRN
0.94,0.9449,0.94,0.9449,11087,2021-10-11 15:02:00,ALRN
0.94,0.944529,0.94,0.944529,10119,2021-10-11 15:04:00,ALRN
0.9446,0.9446,0.9446,0.9446,2000,2021-10-11 15:05:00,ALRN
0.9401,0.9446,0.94,0.9423,72500,2021-10-11 15:06:00,ALRN
0.944445,0.944445,0.944445,0.944445,200,2021-10-11 15:07:00,ALRN
0.9446,0.9446,0.940416,0.940416,446,2021-10-11 15:08:00,ALRN
0.9446,0.9446,0.9446,0.9446,3600,2021-10-11 15:09:00,ALRN
0.9446,0.9448,0.943,0.9446,9675,2021-10-11 15:11:00,ALRN
0.9436,0.9436,0.9436,0.9436,100,2021-10-11 15:15:00,ALRN
0.9426,0.9448,0.9426,0.9448,4981,2021-10-11 15:16:00,ALRN
0.94259,0.9426,0.94259,0.9426,333,2021-10-11 15:18:00,ALRN
0.9448,0.9448,0.94,0.94,36038,2021-10-11 15:19:00,ALRN
0.94,0.94,0.9346,0.9346,34765,2021-10-11 15:20:00,ALRN
0.9323,0.9346,0.9323,0.9333,954,2021-10-11 15:21:00,ALRN
0.9323,0.9323,0.9323,0.9323,200,2021-10-11 15:23:00,ALRN
0.9423,0.9423,0.9423,0.9423,1000,2021-10-11 15:26:00,ALRN
0.9446,0.9446,0.944354,0.944354,301,2021-10-11 15:27:00,ALRN
0.9446,0.9446,0.9426,0.9426,5100,2021-10-11 15:29:00,ALRN
0.9421,0.9422,0.9421,0.9422,1200,2021-10-11 15:34:00,ALRN
0.9422,0.9448,0.9422,0.94355,13094,2021-10-11 15:36:00,ALRN
0.9447,0.9447,0.9447,0.9447,500,2021-10-11 15:38:00,ALRN
0.9447,0.9448,0.9447,0.9448,3556,2021-10-11 15:40:00,ALRN
0.946651,0.946651,0.946651,0.946651,400,2021-10-11 15:44:00,ALRN
0.9485,0.9485,0.947946,0.947946,200,2021-10-11 15:46:00,ALRN
0.95,0.95,0.95,0.95,2700,2021-10-11 15:47:00,ALRN
0.95,0.95,0.95,0.95,100,2021-10-11 15:52:00,ALRN
0.9549,0.9549,0.9526,0.9526,400,2021-10-11 15:53:00,ALRN
0.9549,0.9549,0.9549,0.9549,1000,2021-10-11 15:58:00,ALRN
0.955,0.955,0.9549,0.9549,1515,2021-10-11 16:00:00,ALRN
0.9526,0.9526,0.9526,0.9526,100,2021-10-11 16:01:00,ALRN
0.955,0.955,0.9502,0.9502,5507,2021-10-11 16:05:00,ALRN
0.9501,0.9501,0.9501,0.9501,6000,2021-10-11 16:10:00,ALRN
0.9501,0.9501,0.9501,0.9501,100,2021-10-11 16:17:00,ALRN
0.9502,0.9548,0.9502,0.9548,1800,2021-10-11 16:18:00,ALRN
0.95315,0.95315,0.95315,0.95315,402,2021-10-11 16:20:00,ALRN
0.9514,0.9514,0.9514,0.9514,700,2021-10-11 16:25:00,ALRN
0.952,0.953451,0.952,0.953451,2514,2021-10-11 16:27:00,ALRN
0.9524,0.955,0.9524,0.9549,4216,2021-10-11 16:29:00,ALRN
0.9598,0.96,0.9576,0.96,10300,2021-10-11 16:32:00,ALRN
0.964899,0.964899,0.9601,0.9601,7700,2021-10-11 16:33:00,ALRN
0.962549,0.962549,0.962549,0.962549,4000,2021-10-11 16:34:00,ALRN
0.964,0.964,0.964,0.964,100,2021-10-11 16:48:00,ALRN
0.9631,0.9631,0.9631,0.9631,200,2021-10-11 16:49:00,ALRN
0.963001,0.963001,0.963001,0.963001,200,2021-10-11 16:58:00,ALRN
0.9631,0.9636,0.96,0.96,17800,2021-10-11 16:59:00,ALRN
0.96,0.9601,0.9554,0.9554,7508,2021-10-11 17:00:00,ALRN
0.9554,0.955501,0.9554,0.9554,6996,2021-10-11 17:01:00,ALRN
0.9554,0.9555,0.9526,0.95325,11200,2021-10-11 17:02:00,ALRN
0.9525,0.9525,0.9525,0.9525,900,2021-10-11 17:03:00,ALRN
0.952,0.952,0.952,0.952,4100,2021-10-11 17:04:00,ALRN
0.952,0.9521,0.9473,0.9473,15748,2021-10-11 17:05:00,ALRN
0.9447,0.9448,0.9447,0.9448,1192,2021-10-11 17:07:00,ALRN
0.9402,0.942,0.940199,0.941899,5239,2021-10-11 17:11:00,ALRN
0.9404,0.9499,0.9403,0.945,10800,2021-10-11 17:14:00,ALRN
0.94989,0.94989,0.9498,0.9498,5106,2021-10-11 17:15:00,ALRN
0.9499,0.9499,0.9499,0.9499,100,2021-10-11 17:16:00,ALRN
0.949799,0.949799,0.949799,0.949799,5000,2021-10-11 17:18:00,ALRN
0.9453,0.9453,0.9453,0.9453,1050,2021-10-11 17:21:00,ALRN
0.947001,0.947001,0.9469,0.947,10190,2021-10-11 17:23:00,ALRN
0.9453,0.9453,0.9453,0.9453,900,2021-10-11 17:24:00,ALRN
0.9407,0.9407,0.9407,0.9407,110,2021-10-11 17:25:00,ALRN
0.940801,0.940801,0.940801,0.940801,626,2021-10-11 17:31:00,ALRN
0.9495,0.9495,0.9495,0.9495,5000,2021-10-11 17:34:00,ALRN
