open,high,low,close,volume,datetime,symbol
73.36,73.36,73.36,73.36,920,2021-10-11 13:30:00,CVLT
74.88,74.88,74.88,74.88,100,2021-10-11 13:31:00,CVLT
73.02,73.02,73.02,73.02,200,2021-10-11 13:32:00,CVLT
73.3,73.3,72.84,72.84,633,2021-10-11 13:37:00,CVLT
72.705,72.705,72.61,72.61,600,2021-10-11 13:40:00,CVLT
72.95,72.95,72.95,72.95,1500,2021-10-11 13:41:00,CVLT
73.18,73.18,73.18,73.18,100,2021-10-11 13:43:00,CVLT
72.965,72.965,72.965,72.965,100,2021-10-11 13:48:00,CVLT
72.965,72.965,72.965,72.965,100,2021-10-11 13:49:00,CVLT
73.28,73.28,72.68,72.71,600,2021-10-11 13:50:00,CVLT
73.06,73.06,73.06,73.06,100,2021-10-11 13:52:00,CVLT
73.07,73.0824,73.06,73.0624,650,2021-10-11 13:53:00,CVLT
73.1,73.29,73.1,73.29,678,2021-10-11 13:54:00,CVLT
73.08,73.1,73.08,73.1,200,2021-10-11 13:55:00,CVLT
73.1957,73.1957,73.1957,73.1957,300,2021-10-11 13:56:00,CVLT
73.11,73.13,73.11,73.13,246,2021-10-11 13:59:00,CVLT
73.12,73.12,73.12,73.12,100,2021-10-11 14:00:00,CVLT
73.21,73.21,73.21,73.21,100,2021-10-11 14:03:00,CVLT
73.37,73.48,73.37,73.39,1547,2021-10-11 14:09:00,CVLT
73.39,73.39,73.37,73.37,200,2021-10-11 14:17:00,CVLT
73.455,73.455,73.455,73.455,100,2021-10-11 14:18:00,CVLT
73.55,73.58,73.38,73.38,1500,2021-10-11 14:20:00,CVLT
73.42,73.42,73.405,73.405,200,2021-10-11 14:23:00,CVLT
73.425,73.49,73.42,73.425,1700,2021-10-11 14:26:00,CVLT
73.42,73.42,73.35,73.35,200,2021-10-11 14:27:00,CVLT
73.33,73.4,73.33,73.39,600,2021-10-11 14:28:00,CVLT
73.39,73.39,73.39,73.39,100,2021-10-11 14:30:00,CVLT
73.28,73.28,73.1,73.1,900,2021-10-11 14:34:00,CVLT
73.16,73.16,73.07,73.07,2215,2021-10-11 14:36:00,CVLT
73.115,73.115,73.11,73.11,200,2021-10-11 14:38:00,CVLT
73.1,73.1,73.1,73.1,100,2021-10-11 14:39:00,CVLT
72.84,72.84,72.84,72.84,366,2021-10-11 14:43:00,CVLT
72.9674,72.97,72.9674,72.97,1855,2021-10-11 14:44:00,CVLT
73.07,73.08,73.07,73.075,600,2021-10-11 14:47:00,CVLT
73.14,73.14,73.14,73.14,100,2021-10-11 14:48:00,CVLT
73.14,73.14,73.14,73.14,100,2021-10-11 14:49:00,CVLT
73.115,73.115,73.115,73.115,200,2021-10-11 14:50:00,CVLT
73.08,73.08,73.07,73.07,200,2021-10-11 14:51:00,CVLT
73.095,73.13,73.095,73.11,854,2021-10-11 14:53:00,CVLT
73.125,73.125,73.125,73.125,100,2021-10-11 14:54:00,CVLT
73.08,73.08,73.08,73.08,200,2021-10-11 14:55:00,CVLT
73.07,73.135,73.07,73.125,400,2021-10-11 14:56:00,CVLT
72.92,72.965,72.92,72.965,200,2021-10-11 14:59:00,CVLT
72.94,72.94,72.94,72.94,100,2021-10-11 15:00:00,CVLT
73.0,73.0,73.0,73.0,100,2021-10-11 15:02:00,CVLT
73.0582,73.0582,73.0582,73.0582,1000,2021-10-11 15:03:00,CVLT
73.12,73.12,73.12,73.12,300,2021-10-11 15:05:00,CVLT
73.38,73.38,73.38,73.38,100,2021-10-11 15:08:00,CVLT
73.31,73.31,73.31,73.31,100,2021-10-11 15:09:00,CVLT
73.31,73.455,73.31,73.455,900,2021-10-11 15:10:00,CVLT
73.38,73.46,73.33,73.33,1000,2021-10-11 15:11:00,CVLT
73.43,73.43,73.32,73.32,1714,2021-10-11 15:12:00,CVLT
73.32,73.32,73.32,73.32,225,2021-10-11 15:13:00,CVLT
73.325,73.325,73.325,73.325,100,2021-10-11 15:14:00,CVLT
73.27,73.27,73.27,73.27,100,2021-10-11 15:15:00,CVLT
73.32,73.35,73.3,73.3,900,2021-10-11 15:17:00,CVLT
73.31,73.31,73.31,73.31,117,2021-10-11 15:18:00,CVLT
73.31,73.31,73.31,73.31,100,2021-10-11 15:20:00,CVLT
73.285,73.285,73.22,73.22,300,2021-10-11 15:21:00,CVLT
73.16,73.16,73.16,73.16,100,2021-10-11 15:22:00,CVLT
73.32,73.33,73.32,73.33,200,2021-10-11 15:23:00,CVLT
73.31,73.31,73.3,73.31,400,2021-10-11 15:24:00,CVLT
73.37,73.37,73.3,73.3,400,2021-10-11 15:28:00,CVLT
73.31,73.31,73.2682,73.2682,600,2021-10-11 15:29:00,CVLT
73.3,73.3,73.29,73.29,400,2021-10-11 15:33:00,CVLT
73.265,73.265,73.265,73.265,100,2021-10-11 15:34:00,CVLT
73.24,73.26,73.23,73.24,500,2021-10-11 15:37:00,CVLT
73.27,73.27,73.27,73.27,200,2021-10-11 15:38:00,CVLT
73.31,73.33,73.3,73.33,2200,2021-10-11 15:39:00,CVLT
73.33,73.33,73.33,73.33,100,2021-10-11 15:40:00,CVLT
73.33,73.33,73.33,73.33,195,2021-10-11 15:41:00,CVLT
73.38,73.39,73.37,73.37,600,2021-10-11 15:43:00,CVLT
73.31,73.31,73.3,73.3,200,2021-10-11 15:45:00,CVLT
73.3,73.305,73.3,73.305,322,2021-10-11 15:46:00,CVLT
73.33,73.33,73.33,73.33,100,2021-10-11 15:47:00,CVLT
73.25,73.25,73.19,73.22,1200,2021-10-11 15:48:00,CVLT
73.25,73.25,73.25,73.25,100,2021-10-11 15:49:00,CVLT
73.215,73.27,73.215,73.27,300,2021-10-11 15:50:00,CVLT
73.22,73.235,73.22,73.235,200,2021-10-11 15:51:00,CVLT
73.21,73.21,73.21,73.21,400,2021-10-11 15:52:00,CVLT
73.25,73.25,73.205,73.21,1200,2021-10-11 15:54:00,CVLT
73.22,73.235,73.22,73.235,200,2021-10-11 15:55:00,CVLT
73.235,73.235,73.235,73.235,100,2021-10-11 15:56:00,CVLT
73.2,73.2,73.16,73.16,200,2021-10-11 15:57:00,CVLT
73.1616,73.1616,73.1616,73.1616,300,2021-10-11 16:00:00,CVLT
73.16,73.17,73.14,73.14,400,2021-10-11 16:03:00,CVLT
73.12,73.12,73.12,73.12,100,2021-10-11 16:04:00,CVLT
73.03,73.03,73.01,73.01,200,2021-10-11 16:05:00,CVLT
73.03,73.03,73.03,73.03,100,2021-10-11 16:06:00,CVLT
73.1,73.1,73.01,73.01,932,2021-10-11 16:07:00,CVLT
73.02,73.02,73.02,73.02,100,2021-10-11 16:08:00,CVLT
73.09,73.13,73.09,73.11,600,2021-10-11 16:09:00,CVLT
73.09,73.09,73.03,73.03,222,2021-10-11 16:11:00,CVLT
73.08,73.08,73.03,73.03,300,2021-10-11 16:12:00,CVLT
73.03,73.07,73.03,73.03,300,2021-10-11 16:13:00,CVLT
73.03,73.065,73.01,73.01,400,2021-10-11 16:16:00,CVLT
72.97,72.97,72.97,72.97,280,2021-10-11 16:18:00,CVLT
73.0,73.0,73.0,73.0,100,2021-10-11 16:19:00,CVLT
73.03,73.06,73.03,73.06,300,2021-10-11 16:20:00,CVLT
73.1599,73.18,73.15,73.17,1600,2021-10-11 16:21:00,CVLT
73.08,73.145,73.08,73.145,400,2021-10-11 16:23:00,CVLT
73.15,73.2,73.02,73.05,3138,2021-10-11 16:25:00,CVLT
73.09,73.09,73.09,73.09,346,2021-10-11 16:26:00,CVLT
73.06,73.06,73.06,73.06,171,2021-10-11 16:27:00,CVLT
73.14,73.14,73.14,73.14,100,2021-10-11 16:28:00,CVLT
73.26,73.26,73.26,73.26,100,2021-10-11 16:29:00,CVLT
73.36,73.36,73.36,73.36,100,2021-10-11 16:33:00,CVLT
73.41,73.41,73.41,73.41,200,2021-10-11 16:35:00,CVLT
73.5,73.5,73.5,73.5,100,2021-10-11 16:36:00,CVLT
73.67,73.7,73.67,73.69,400,2021-10-11 16:39:00,CVLT
73.95,73.95,73.95,73.95,244,2021-10-11 16:42:00,CVLT
