open,high,low,close,volume,datetime,symbol
9.69,9.69,9.69,9.69,600,2021-10-11 18:50:00,GGMC
9.72,9.73,9.72,9.73,1128,2021-10-12 19:19:00,GGMC
9.72,9.72,9.72,9.72,100,2021-10-12 19:31:00,GGMC
9.78,9.839,9.78,9.839,1012,2021-10-13 18:35:00,GGMC
9.78,9.78,9.78,9.78,123365,2021-10-15 14:37:00,GGMC
9.78,9.78,9.78,9.78,600,2021-10-18 13:54:00,GGMC
9.75,9.75,9.75,9.75,31700,2021-10-18 14:01:00,GGMC
9.691,9.72,9.691,9.72,2012,2021-10-18 16:49:00,GGMC
9.81,9.82,9.81,9.82,462,2021-10-18 19:59:00,GGMC
9.82,9.82,9.82,9.82,250,2021-10-19 18:07:00,GGMC
9.8,9.8,9.55,9.55,236904,2021-10-21 14:26:00,GGMC
9.4,9.62,9.4,9.62,12060,2021-10-21 14:27:00,GGMC
9.58,9.62,9.58,9.62,300,2021-10-21 14:28:00,GGMC
9.63,9.63,9.63,9.63,1510,2021-10-21 14:30:00,GGMC
9.64,9.64,9.64,9.64,300,2021-10-21 14:31:00,GGMC
9.64,9.64,9.64,9.64,100,2021-10-21 14:37:00,GGMC
9.65,9.65,9.65,9.65,1220,2021-10-21 14:42:00,GGMC
9.7,9.7,9.66,9.685,10730,2021-10-21 16:15:00,GGMC
9.69,9.69,9.69,9.69,110,2021-10-21 16:16:00,GGMC
9.69,9.69,9.69,9.69,100,2021-10-21 16:28:00,GGMC
9.7,9.7,9.685,9.685,2740,2021-10-21 16:35:00,GGMC
9.7,9.7,9.7,9.7,366,2021-10-21 16:36:00,GGMC
9.7096,9.7096,9.7096,9.7096,150,2021-10-21 16:39:00,GGMC
9.695,9.695,9.66,9.69,3330,2021-10-21 17:33:00,GGMC
9.69,9.7,9.69,9.69,2780,2021-10-21 17:34:00,GGMC
9.69,9.69,9.69,9.69,150,2021-10-21 17:35:00,GGMC
9.71,9.71,9.71,9.71,600,2021-10-21 19:05:00,GGMC
9.7,9.7,9.7,9.7,200,2021-10-21 19:52:00,GGMC
9.7,9.7,9.7,9.7,300,2021-10-21 19:59:00,GGMC
9.72,9.72,9.72,9.72,2800,2021-10-22 14:06:00,GGMC
