open,high,low,close,volume,datetime,symbol
205.5,205.63,204.52,205.0,26408,2021-10-11 13:30:00,ADP
205.01,205.0806,204.63,204.66,1100,2021-10-11 13:31:00,ADP
204.68,205.44,204.44,205.44,5270,2021-10-11 13:32:00,ADP
205.21,205.21,204.89,204.965,2053,2021-10-11 13:33:00,ADP
205.1653,205.1653,204.818,204.818,200,2021-10-11 13:34:00,ADP
204.79,205.14,204.64,204.825,4052,2021-10-11 13:35:00,ADP
204.81,204.81,204.43,204.62,2350,2021-10-11 13:36:00,ADP
204.59,204.71,204.32,204.71,2020,2021-10-11 13:37:00,ADP
204.82,204.825,204.82,204.825,500,2021-10-11 13:38:00,ADP
204.68,204.96,204.68,204.93,3190,2021-10-11 13:39:00,ADP
204.95,204.97,204.445,204.85,5999,2021-10-11 13:40:00,ADP
204.56,204.56,204.08,204.08,1082,2021-10-11 13:41:00,ADP
204.31,204.52,204.31,204.52,300,2021-10-11 13:42:00,ADP
204.3349,204.56,204.3349,204.56,3460,2021-10-11 13:43:00,ADP
204.54,204.6787,204.45,204.53,5299,2021-10-11 13:44:00,ADP
204.38,204.38,204.235,204.235,300,2021-10-11 13:45:00,ADP
204.4,204.45,204.4,204.45,900,2021-10-11 13:46:00,ADP
204.46,204.62,204.4,204.505,3100,2021-10-11 13:47:00,ADP
204.48,204.48,204.25,204.395,1208,2021-10-11 13:48:00,ADP
204.395,204.41,204.26,204.33,1373,2021-10-11 13:49:00,ADP
204.41,204.42,204.24,204.24,1909,2021-10-11 13:50:00,ADP
204.335,204.595,204.22,204.595,5235,2021-10-11 13:51:00,ADP
204.49,204.49,204.34,204.4,2444,2021-10-11 13:52:00,ADP
204.39,204.61,204.39,204.53,3369,2021-10-11 13:53:00,ADP
204.63,204.81,204.61,204.81,600,2021-10-11 13:54:00,ADP
204.81,205.03,204.75,204.85,9402,2021-10-11 13:55:00,ADP
204.83,205.0,204.83,204.99,2880,2021-10-11 13:56:00,ADP
204.99,204.99,204.87,204.94,1994,2021-10-11 13:57:00,ADP
205.0,205.02,204.98,205.0,1006,2021-10-11 13:58:00,ADP
205.0,205.0,204.9,204.95,4787,2021-10-11 13:59:00,ADP
205.14,205.23,205.04,205.23,9638,2021-10-11 14:00:00,ADP
205.23,205.31,205.19,205.23,2299,2021-10-11 14:01:00,ADP
205.18,205.27,205.11,205.165,2544,2021-10-11 14:02:00,ADP
205.17,205.27,205.17,205.2,3931,2021-10-11 14:03:00,ADP
205.22,205.25,205.2,205.25,400,2021-10-11 14:04:00,ADP
205.195,205.195,205.14,205.17,1897,2021-10-11 14:05:00,ADP
205.22,205.3558,205.18,205.3558,1847,2021-10-11 14:06:00,ADP
205.35,205.41,205.29,205.29,900,2021-10-11 14:07:00,ADP
205.3,205.32,205.275,205.28,800,2021-10-11 14:08:00,ADP
205.28,205.28,205.23,205.27,523,2021-10-11 14:09:00,ADP
205.31,205.42,205.22,205.42,2600,2021-10-11 14:10:00,ADP
205.38,205.38,205.37,205.37,200,2021-10-11 14:11:00,ADP
205.29,205.29,205.29,205.29,100,2021-10-11 14:12:00,ADP
205.38,205.385,205.325,205.3575,900,2021-10-11 14:13:00,ADP
205.36,205.36,205.16,205.1925,1354,2021-10-11 14:14:00,ADP
205.21,205.21,204.96,204.97,3122,2021-10-11 14:15:00,ADP
205.01,205.21,205.005,205.17,1703,2021-10-11 14:16:00,ADP
205.17,205.28,205.11,205.125,1899,2021-10-11 14:17:00,ADP
205.1,205.115,205.1,205.115,1654,2021-10-11 14:18:00,ADP
205.17,205.18,205.12,205.17,400,2021-10-11 14:19:00,ADP
205.28,205.2999,205.28,205.2999,200,2021-10-11 14:20:00,ADP
205.15,205.15,205.15,205.15,100,2021-10-11 14:21:00,ADP
205.2,205.227,205.16,205.16,516,2021-10-11 14:22:00,ADP
205.08,205.12,205.08,205.12,400,2021-10-11 14:23:00,ADP
205.11,205.18,205.07,205.18,1000,2021-10-11 14:24:00,ADP
205.185,205.185,205.06,205.06,800,2021-10-11 14:25:00,ADP
205.06,205.1,205.06,205.1,400,2021-10-11 14:26:00,ADP
205.04,205.055,205.02,205.02,1400,2021-10-11 14:27:00,ADP
205.0,205.015,204.985,205.015,1100,2021-10-11 14:28:00,ADP
205.08,205.21,205.08,205.21,1100,2021-10-11 14:29:00,ADP
205.22,205.22,205.19,205.22,930,2021-10-11 14:30:00,ADP
205.18,205.18,205.18,205.18,100,2021-10-11 14:31:00,ADP
205.11,205.14,205.11,205.14,443,2021-10-11 14:32:00,ADP
205.09,205.09,205.09,205.09,100,2021-10-11 14:33:00,ADP
205.17,205.2362,205.17,205.2362,892,2021-10-11 14:34:00,ADP
205.21,205.21,205.11,205.11,753,2021-10-11 14:35:00,ADP
205.16,205.19,205.15,205.16,1360,2021-10-11 14:36:00,ADP
205.11,205.14,205.11,205.14,337,2021-10-11 14:37:00,ADP
205.17,205.17,205.17,205.17,100,2021-10-11 14:38:00,ADP
205.22,205.22,205.21,205.21,300,2021-10-11 14:39:00,ADP
205.17,205.17,205.05,205.14,3163,2021-10-11 14:40:00,ADP
205.13,205.16,205.11,205.11,400,2021-10-11 14:41:00,ADP
205.05,205.05,204.9644,204.9644,1950,2021-10-11 14:42:00,ADP
205.02,205.03,205.0,205.03,1200,2021-10-11 14:43:00,ADP
205.0401,205.08,205.0401,205.08,946,2021-10-11 14:44:00,ADP
205.12,205.12,205.04,205.04,400,2021-10-11 14:45:00,ADP
205.07,205.07,205.05,205.05,1002,2021-10-11 14:46:00,ADP
205.03,205.14,205.03,205.14,1118,2021-10-11 14:47:00,ADP
205.13,205.34,205.13,205.23,9957,2021-10-11 14:48:00,ADP
205.24,205.34,205.23,205.34,700,2021-10-11 14:49:00,ADP
205.41,205.42,205.41,205.42,500,2021-10-11 14:50:00,ADP
205.435,205.57,205.435,205.56,686,2021-10-11 14:51:00,ADP
205.5594,205.64,205.5594,205.64,866,2021-10-11 14:52:00,ADP
205.69,205.76,205.69,205.75,400,2021-10-11 14:53:00,ADP
205.7236,205.7236,205.58,205.615,1208,2021-10-11 14:54:00,ADP
205.615,205.66,205.61,205.61,1651,2021-10-11 14:55:00,ADP
205.5,205.5,205.5,205.5,100,2021-10-11 14:57:00,ADP
205.51,205.5535,205.51,205.5535,500,2021-10-11 14:58:00,ADP
205.55,205.6,205.484,205.525,1468,2021-10-11 15:00:00,ADP
205.47,205.56,205.47,205.52,1300,2021-10-11 15:02:00,ADP
205.46,205.46,205.46,205.46,300,2021-10-11 15:03:00,ADP
205.45,205.58,205.45,205.58,200,2021-10-11 15:04:00,ADP
205.64,205.64,205.63,205.63,300,2021-10-11 15:05:00,ADP
205.67,205.67,205.545,205.55,1750,2021-10-11 15:07:00,ADP
205.5,205.51,205.5,205.51,500,2021-10-11 15:08:00,ADP
205.4743,205.55,205.4743,205.53,946,2021-10-11 15:09:00,ADP
205.53,205.53,205.49,205.49,700,2021-10-11 15:10:00,ADP
205.49,205.49,205.48,205.48,400,2021-10-11 15:11:00,ADP
205.463,205.463,205.42,205.42,436,2021-10-11 15:12:00,ADP
205.46,205.46,205.46,205.46,100,2021-10-11 15:13:00,ADP
205.43,205.43,205.4,205.4,800,2021-10-11 15:14:00,ADP
205.4,205.4,205.31,205.31,400,2021-10-11 15:15:00,ADP
205.22,205.28,205.2063,205.26,713,2021-10-11 15:16:00,ADP
205.25,205.25,205.25,205.25,100,2021-10-11 15:17:00,ADP
205.275,205.275,205.275,205.275,100,2021-10-11 15:19:00,ADP
205.23,205.265,205.23,205.265,400,2021-10-11 15:20:00,ADP
205.25,205.25,205.216,205.216,538,2021-10-11 15:21:00,ADP
205.29,205.34,205.27,205.34,1800,2021-10-11 15:22:00,ADP
205.35,205.35,205.3,205.32,500,2021-10-11 15:23:00,ADP
205.3899,205.3899,205.35,205.35,400,2021-10-11 15:24:00,ADP
205.31,205.35,205.31,205.3225,1635,2021-10-11 15:25:00,ADP
205.31,205.34,205.24,205.24,1610,2021-10-11 15:26:00,ADP
205.2,205.3,205.2,205.21,1000,2021-10-11 15:27:00,ADP
205.141,205.203,205.141,205.203,596,2021-10-11 15:28:00,ADP
205.12,205.12,205.12,205.12,263,2021-10-11 15:29:00,ADP
205.1313,205.28,205.1313,205.28,1431,2021-10-11 15:30:00,ADP
205.35,205.39,205.35,205.39,256,2021-10-11 15:31:00,ADP
205.395,205.395,205.35,205.365,440,2021-10-11 15:32:00,ADP
205.37,205.38,205.37,205.38,240,2021-10-11 15:33:00,ADP
205.39,205.39,205.39,205.39,100,2021-10-11 15:34:00,ADP
205.39,205.43,205.39,205.42,900,2021-10-11 15:35:00,ADP
205.395,205.395,205.395,205.395,166,2021-10-11 15:36:00,ADP
205.44,205.44,205.4,205.4,1159,2021-10-11 15:37:00,ADP
205.47,205.56,205.47,205.47,1600,2021-10-11 15:38:00,ADP
205.47,205.48,205.47,205.48,550,2021-10-11 15:39:00,ADP
205.59,205.59,205.59,205.59,100,2021-10-11 15:40:00,ADP
205.64,205.695,205.64,205.695,355,2021-10-11 15:41:00,ADP
205.695,205.695,205.69,205.69,200,2021-10-11 15:42:00,ADP
205.715,205.74,205.7,205.74,2270,2021-10-11 15:43:00,ADP
205.72,205.76,205.645,205.645,1200,2021-10-11 15:45:00,ADP
205.61,205.61,205.57,205.57,300,2021-10-11 15:46:00,ADP
205.61,205.61,205.61,205.61,100,2021-10-11 15:47:00,ADP
205.62,205.62,205.62,205.62,100,2021-10-11 15:48:00,ADP
205.58,205.58,205.56,205.56,300,2021-10-11 15:49:00,ADP
205.52,205.52,205.52,205.52,100,2021-10-11 15:50:00,ADP
205.42,205.42,205.42,205.42,400,2021-10-11 15:51:00,ADP
205.43,205.46,205.42,205.42,600,2021-10-11 15:52:00,ADP
205.39,205.4,205.38,205.395,500,2021-10-11 15:53:00,ADP
205.41,205.41,205.41,205.41,100,2021-10-11 15:55:00,ADP
205.4,205.41,205.34,205.37,1900,2021-10-11 15:58:00,ADP
205.35,205.35,205.35,205.35,100,2021-10-11 15:59:00,ADP
205.33,205.35,205.33,205.35,200,2021-10-11 16:00:00,ADP
205.36,205.36,205.36,205.36,200,2021-10-11 16:01:00,ADP
205.2,205.2399,205.17,205.2399,500,2021-10-11 16:03:00,ADP
205.13,205.16,204.76,204.88,4300,2021-10-11 16:04:00,ADP
204.87,204.87,204.57,204.78,3590,2021-10-11 16:05:00,ADP
204.79,204.89,204.79,204.87,300,2021-10-11 16:06:00,ADP
204.86,204.87,204.85,204.86,500,2021-10-11 16:07:00,ADP
204.94,204.97,204.94,204.97,400,2021-10-11 16:08:00,ADP
205.0,205.0,205.0,205.0,300,2021-10-11 16:10:00,ADP
204.9,204.94,204.8,204.8,300,2021-10-11 16:11:00,ADP
204.88,204.88,204.88,204.88,100,2021-10-11 16:13:00,ADP
204.82,204.82,204.82,204.82,103,2021-10-11 16:14:00,ADP
204.85,204.85,204.7,204.7,500,2021-10-11 16:15:00,ADP
204.85,204.85,204.78,204.85,730,2021-10-11 16:17:00,ADP
204.82,204.82,204.82,204.82,100,2021-10-11 16:19:00,ADP
204.82,204.91,204.82,204.91,500,2021-10-11 16:20:00,ADP
