open,high,low,close,volume,datetime,symbol
21.56,21.56,21.56,21.56,100,2021-10-11 13:41:00,LEE
21.52,21.52,21.52,21.52,300,2021-10-11 14:02:00,LEE
21.59,21.59,21.59,21.59,100,2021-10-11 15:06:00,LEE
21.717,21.717,21.717,21.717,100,2021-10-11 15:45:00,LEE
21.7,21.7,21.7,21.7,100,2021-10-11 16:33:00,LEE
21.62,21.62,21.62,21.62,1300,2021-10-11 18:22:00,LEE
21.55,21.55,21.55,21.55,796,2021-10-11 18:24:00,LEE
21.7,21.7,21.585,21.59,401,2021-10-11 18:37:00,LEE
21.58,21.63,21.52,21.6025,1701,2021-10-11 18:42:00,LEE
21.51,21.51,21.51,21.51,100,2021-10-11 19:08:00,LEE
21.41,21.41,20.94,21.0,6484,2021-10-11 19:21:00,LEE
20.9999,21.0,20.69,20.69,900,2021-10-11 19:22:00,LEE
20.77,20.77,20.77,20.77,200,2021-10-11 19:29:00,LEE
20.635,20.635,20.49,20.49,200,2021-10-11 19:39:00,LEE
20.78,20.78,20.74,20.77,700,2021-10-11 19:54:00,LEE
20.52,20.52,20.52,20.52,100,2021-10-11 19:58:00,LEE
20.84,20.84,20.52,20.52,1000,2021-10-11 19:59:00,LEE
20.87,20.87,20.87,20.87,105,2021-10-11 20:00:00,LEE
21.11,21.43,21.11,21.43,200,2021-10-12 13:50:00,LEE
21.145,21.145,21.145,21.145,100,2021-10-12 13:52:00,LEE
21.02,21.02,21.02,21.02,1255,2021-10-12 14:16:00,LEE
21.01,21.01,21.01,21.01,198,2021-10-12 14:17:00,LEE
20.98,20.98,20.98,20.98,1000,2021-10-12 14:20:00,LEE
20.98,20.98,20.98,20.98,2000,2021-10-12 14:21:00,LEE
20.92,20.92,20.9,20.9,1187,2021-10-12 14:26:00,LEE
20.95,20.95,20.95,20.95,110,2021-10-12 15:57:00,LEE
20.95,20.95,20.95,20.95,154,2021-10-12 15:58:00,LEE
20.95,20.95,20.95,20.95,257,2021-10-12 16:07:00,LEE
21.07,21.07,21.07,21.07,100,2021-10-12 16:08:00,LEE
20.95,20.95,20.95,20.95,300,2021-10-12 16:18:00,LEE
21.01,21.01,21.01,21.01,200,2021-10-12 16:45:00,LEE
20.995,20.995,20.995,20.995,253,2021-10-12 17:22:00,LEE
20.995,21.0175,20.995,21.0175,400,2021-10-12 17:25:00,LEE
20.985,20.985,20.985,20.985,1000,2021-10-12 18:00:00,LEE
20.985,20.99,20.975,20.975,1377,2021-10-12 18:01:00,LEE
20.9825,20.99,20.975,20.99,1200,2021-10-12 18:02:00,LEE
20.975,21.03,20.975,21.03,2200,2021-10-12 18:03:00,LEE
21.19,21.24,21.19,21.24,2776,2021-10-12 18:04:00,LEE
21.36,21.36,21.36,21.36,100,2021-10-12 18:05:00,LEE
21.39,21.4,21.34,21.4,1000,2021-10-12 18:57:00,LEE
21.53,21.53,21.53,21.53,101,2021-10-12 19:01:00,LEE
21.46,21.46,21.46,21.46,100,2021-10-12 19:18:00,LEE
21.47,21.47,21.47,21.47,100,2021-10-12 19:22:00,LEE
21.485,21.485,21.485,21.485,100,2021-10-12 19:23:00,LEE
21.43,21.45,21.34,21.345,1836,2021-10-12 19:24:00,LEE
21.34,21.34,21.34,21.34,100,2021-10-12 19:28:00,LEE
21.34,21.35,21.3,21.35,400,2021-10-12 19:47:00,LEE
21.35,21.35,21.35,21.35,200,2021-10-12 19:53:00,LEE
21.36,21.36,21.345,21.345,300,2021-10-12 19:55:00,LEE
21.345,21.35,21.345,21.35,200,2021-10-12 19:56:00,LEE
21.35,21.35,21.35,21.35,300,2021-10-12 19:57:00,LEE
21.35,21.35,21.35,21.35,200,2021-10-12 19:58:00,LEE
21.43,21.43,21.43,21.43,100,2021-10-12 19:59:00,LEE
20.8718,20.8718,20.8718,20.8718,500,2021-10-13 13:36:00,LEE
21.21,21.21,21.21,21.21,100,2021-10-13 13:53:00,LEE
20.89,21.01,20.87,20.89,1850,2021-10-13 14:30:00,LEE
20.99,20.99,20.99,20.99,100,2021-10-13 14:43:00,LEE
21.08,21.08,21.08,21.08,177,2021-10-13 17:08:00,LEE
21.08,21.08,21.08,21.08,456,2021-10-13 18:03:00,LEE
21.1099,21.1099,21.01,21.1099,2762,2021-10-13 18:07:00,LEE
21.01,21.01,20.85,20.85,918,2021-10-13 18:10:00,LEE
20.91,20.91,20.91,20.91,1000,2021-10-13 18:12:00,LEE
21.02,21.06,21.02,21.06,200,2021-10-13 18:15:00,LEE
21.04,21.04,21.04,21.04,100,2021-10-13 18:24:00,LEE
21.0792,21.0792,21.0792,21.0792,260,2021-10-13 18:48:00,LEE
21.11,21.11,21.11,21.11,200,2021-10-13 18:57:00,LEE
