open,high,low,close,volume,datetime,symbol
9.8869,9.8869,9.8869,9.8869,100,2021-10-11 13:49:00,IXAQU
9.88,9.88,9.88,9.88,1000,2021-10-11 15:51:00,IXAQU
10.01,10.01,10.01,10.01,1000,2021-10-12 13:37:00,IXAQU
9.89,9.89,9.89,9.89,25000,2021-10-12 16:39:00,IXAQU
9.9,9.9,9.9,9.9,25000,2021-10-12 16:42:00,IXAQU
9.89,9.89,9.89,9.89,50000,2021-10-12 17:56:00,IXAQU
9.89,9.89,9.89,9.89,400,2021-10-12 17:57:00,IXAQU
9.89,9.89,9.89,9.89,1500,2021-10-12 18:14:00,IXAQU
9.89,9.89,9.89,9.89,23100,2021-10-12 18:38:00,IXAQU
9.9,9.9,9.8982,9.8982,2000,2021-10-12 19:42:00,IXAQU
9.9,9.9,9.9,9.9,1000,2021-10-12 19:50:00,IXAQU
9.9,9.9,9.9,9.9,100,2021-10-12 19:59:00,IXAQU
9.9,9.9,9.9,9.9,2200,2021-10-12 20:00:00,IXAQU
9.9,9.9,9.8938,9.8938,3100,2021-10-13 14:36:00,IXAQU
9.87,9.87,9.87,9.87,1000,2021-10-13 15:34:00,IXAQU
9.89,9.9,9.89,9.9,74700,2021-10-13 16:32:00,IXAQU
9.915,9.915,9.91,9.91,1400,2021-10-13 19:16:00,IXAQU
9.9,9.9,9.9,9.9,1098,2021-10-13 19:27:00,IXAQU
9.9195,9.9195,9.9195,9.9195,202,2021-10-14 15:17:00,IXAQU
9.92,9.92,9.92,9.92,294,2021-10-14 17:53:00,IXAQU
9.9018,9.9018,9.9018,9.9018,250,2021-10-15 16:01:00,IXAQU
9.91,9.91,9.91,9.91,11700,2021-10-15 18:04:00,IXAQU
9.915,9.92,9.915,9.92,1280,2021-10-15 18:11:00,IXAQU
9.91,9.91,9.91,9.91,6980,2021-10-15 19:28:00,IXAQU
9.9,9.9,9.9,9.9,700,2021-10-15 19:44:00,IXAQU
9.92,10.0,9.92,10.0,11085,2021-10-18 13:46:00,IXAQU
9.91,9.91,9.91,9.91,6800,2021-10-18 14:43:00,IXAQU
9.91,9.91,9.91,9.91,50000,2021-10-18 15:53:00,IXAQU
9.91,9.91,9.91,9.91,50000,2021-10-18 15:58:00,IXAQU
9.87,9.87,9.87,9.87,100,2021-10-18 18:27:00,IXAQU
9.87,9.87,9.87,9.87,100,2021-10-18 18:31:00,IXAQU
9.92,9.92,9.92,9.92,200,2021-10-19 14:59:00,IXAQU
9.92,9.92,9.92,9.92,10000,2021-10-19 15:40:00,IXAQU
9.92,9.92,9.92,9.92,2000,2021-10-19 17:28:00,IXAQU
9.92,9.92,9.92,9.92,20000,2021-10-19 18:29:00,IXAQU
9.92,9.96,9.92,9.96,35000,2021-10-19 18:30:00,IXAQU
9.96,9.96,9.96,9.96,22700,2021-10-19 18:42:00,IXAQU
9.98,10.0,9.96,9.98,23500,2021-10-19 18:43:00,IXAQU
9.95,9.95,9.95,9.95,1000,2021-10-19 19:03:00,IXAQU
9.945,9.945,9.945,9.945,100,2021-10-19 19:20:00,IXAQU
9.92,9.92,9.92,9.92,100,2021-10-19 19:23:00,IXAQU
9.945,9.945,9.945,9.945,100,2021-10-19 19:26:00,IXAQU
9.92,9.92,9.92,9.92,9900,2021-10-19 19:35:00,IXAQU
9.89,9.89,9.87,9.87,200,2021-10-20 16:11:00,IXAQU
9.87,9.87,9.87,9.87,100,2021-10-20 16:12:00,IXAQU
9.87,9.87,9.87,9.87,400,2021-10-20 19:59:00,IXAQU
9.8701,9.8701,9.8701,9.8701,300,2021-10-21 17:16:00,IXAQU
9.88,9.88,9.88,9.88,100,2021-10-21 19:59:00,IXAQU
