open,high,low,close,volume,datetime,symbol
9.79,9.79,9.79,9.79,4846,2021-10-11 13:30:00,SCOA
9.8,9.8,9.79,9.79,200,2021-10-11 13:36:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-11 13:38:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-11 13:41:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-11 13:43:00,SCOA
9.79,9.79,9.79,9.79,2900,2021-10-11 13:49:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-11 13:54:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-11 13:57:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-11 14:02:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-11 14:08:00,SCOA
9.795,9.795,9.795,9.795,500,2021-10-11 15:39:00,SCOA
9.79,9.795,9.79,9.795,3573,2021-10-11 16:04:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-11 16:13:00,SCOA
9.79,9.79,9.79,9.79,19566,2021-10-11 16:14:00,SCOA
9.785,9.785,9.785,9.785,200,2021-10-11 16:18:00,SCOA
9.785,9.785,9.785,9.785,100,2021-10-11 16:20:00,SCOA
9.785,9.785,9.785,9.785,300,2021-10-11 16:21:00,SCOA
9.785,9.79,9.785,9.785,400,2021-10-11 16:22:00,SCOA
9.79,9.79,9.79,9.79,300,2021-10-11 16:27:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 16:32:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 16:36:00,SCOA
9.79,9.79,9.79,9.79,199,2021-10-11 16:41:00,SCOA
9.79,9.79,9.79,9.79,300,2021-10-11 16:45:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 16:46:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 16:51:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 16:56:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 17:00:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 17:05:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 17:09:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 17:11:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 17:14:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 17:18:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 17:19:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 17:23:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 17:26:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 17:28:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 17:33:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 17:38:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 17:39:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 17:48:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 17:54:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 17:55:00,SCOA
9.785,9.785,9.785,9.785,220,2021-10-11 17:58:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 18:00:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 18:06:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 18:12:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 18:13:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 18:18:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 18:24:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 18:31:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 18:32:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 18:51:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 19:12:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 19:31:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-11 19:44:00,SCOA
9.79,9.79,9.79,9.79,71261,2021-10-11 19:49:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-11 19:50:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-11 19:52:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-11 19:54:00,SCOA
9.8,9.8,9.8,9.8,200,2021-10-11 19:56:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-11 19:57:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-11 19:59:00,SCOA
9.8,9.8,9.8,9.8,136,2021-10-11 20:00:00,SCOA
9.789,9.789,9.789,9.789,100,2021-10-12 19:59:00,SCOA
9.78,9.78,9.78,9.78,392,2021-10-12 20:00:00,SCOA
9.79,9.79,9.79,9.79,1020,2021-10-13 13:30:00,SCOA
9.7747,9.8,9.7747,9.8,360,2021-10-13 14:04:00,SCOA
9.79,9.79,9.79,9.79,249975,2021-10-13 18:50:00,SCOA
9.785,9.785,9.785,9.785,100,2021-10-13 19:27:00,SCOA
9.785,9.785,9.785,9.785,166,2021-10-13 19:30:00,SCOA
9.785,9.785,9.78,9.78,399,2021-10-13 19:33:00,SCOA
9.78,9.78,9.78,9.78,700,2021-10-13 19:35:00,SCOA
9.78,9.78,9.78,9.78,200,2021-10-13 19:38:00,SCOA
9.78,9.78,9.78,9.78,200,2021-10-13 19:41:00,SCOA
9.78,9.78,9.78,9.78,200,2021-10-13 19:44:00,SCOA
9.78,9.78,9.78,9.78,200,2021-10-13 19:47:00,SCOA
9.78,9.78,9.78,9.78,200,2021-10-13 19:50:00,SCOA
9.78,9.78,9.78,9.78,800,2021-10-13 19:52:00,SCOA
9.78,9.78,9.78,9.78,200,2021-10-13 19:55:00,SCOA
9.78,9.78,9.78,9.78,200,2021-10-13 19:58:00,SCOA
9.78,9.78,9.78,9.78,200,2021-10-13 19:59:00,SCOA
9.78,9.78,9.78,9.78,4940,2021-10-13 20:00:00,SCOA
9.79,9.79,9.78,9.78,751,2021-10-14 13:30:00,SCOA
9.78,9.78,9.78,9.78,31098,2021-10-14 14:25:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 14:26:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 14:30:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 14:33:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 14:36:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 14:39:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 14:43:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 14:46:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 14:49:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 14:52:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 14:55:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 14:59:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 15:01:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 15:03:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 15:05:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 15:07:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 15:09:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 15:11:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 15:13:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 15:15:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 15:17:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 15:19:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 15:21:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 15:23:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 15:25:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 15:27:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 15:29:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 15:31:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 15:33:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 15:36:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 15:39:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 15:41:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 15:44:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 15:47:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 15:50:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-14 15:53:00,SCOA
9.79,9.79,9.79,9.79,10944,2021-10-14 16:59:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-14 17:09:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-14 17:12:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-14 17:19:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-14 17:22:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-14 17:26:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-14 17:29:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-14 17:33:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-14 17:36:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-14 17:42:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-14 17:45:00,SCOA
9.8,9.8,9.8,9.8,178000,2021-10-14 18:25:00,SCOA
9.7801,9.7801,9.7801,9.7801,500,2021-10-14 19:14:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-14 19:51:00,SCOA
9.8,9.8,9.8,9.8,200,2021-10-15 13:30:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-15 16:47:00,SCOA
9.7801,9.785,9.7801,9.785,2300,2021-10-15 19:50:00,SCOA
9.79,9.8,9.79,9.8,25866,2021-10-15 19:51:00,SCOA
9.78,9.78,9.78,9.78,200,2021-10-15 19:54:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-15 19:57:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-15 19:59:00,SCOA
9.78,9.78,9.78,9.78,1953,2021-10-15 20:00:00,SCOA
9.78,9.78,9.78,9.78,4900,2021-10-18 13:34:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-18 13:41:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-18 13:44:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-18 13:46:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-18 13:49:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-18 13:51:00,SCOA
9.8,9.8,9.8,9.8,100,2021-10-18 13:54:00,SCOA
9.78,9.78,9.78,9.78,5000,2021-10-18 13:58:00,SCOA
9.78,9.78,9.78,9.78,200,2021-10-18 13:59:00,SCOA
9.78,9.78,9.78,9.78,600,2021-10-18 14:01:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 14:06:00,SCOA
9.78,9.78,9.78,9.78,200,2021-10-18 14:08:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 14:09:00,SCOA
9.78,9.78,9.78,9.78,400,2021-10-18 14:10:00,SCOA
9.78,9.78,9.78,9.78,200,2021-10-18 14:11:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 14:12:00,SCOA
9.78,9.78,9.78,9.78,300,2021-10-18 14:13:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 14:14:00,SCOA
