open,high,low,close,volume,datetime,symbol
8.33,8.33,8.33,8.33,213,2021-10-11 11:25:00,QSI
8.25,8.25,8.25,8.25,1000,2021-10-11 12:40:00,QSI
8.24,8.25,8.24,8.25,1600,2021-10-11 13:27:00,QSI
8.26,8.26,8.2,8.233,9953,2021-10-11 13:30:00,QSI
8.27,8.27,8.2201,8.2268,1450,2021-10-11 13:31:00,QSI
8.28,8.28,8.2362,8.2362,500,2021-10-11 13:32:00,QSI
8.23,8.25,8.18,8.25,5713,2021-10-11 13:33:00,QSI
8.21,8.21,8.18,8.18,24522,2021-10-11 13:34:00,QSI
8.19,8.2,8.13,8.19,4016,2021-10-11 13:35:00,QSI
8.19,8.19,8.14,8.17,700,2021-10-11 13:36:00,QSI
8.17,8.17,8.16,8.16,373,2021-10-11 13:37:00,QSI
8.19,8.19,8.175,8.175,1190,2021-10-11 13:38:00,QSI
8.19,8.27,8.19,8.25,6228,2021-10-11 13:40:00,QSI
8.25,8.25,8.2301,8.2301,705,2021-10-11 13:42:00,QSI
8.2364,8.2364,8.2364,8.2364,120,2021-10-11 13:43:00,QSI
8.24,8.25,8.24,8.25,300,2021-10-11 13:44:00,QSI
8.27,8.3,8.27,8.3,2779,2021-10-11 13:45:00,QSI
8.34,8.34,8.34,8.34,200,2021-10-11 13:46:00,QSI
8.375,8.375,8.35,8.365,2574,2021-10-11 13:49:00,QSI
8.3751,8.4,8.3491,8.39,1300,2021-10-11 13:50:00,QSI
8.3735,8.3735,8.34,8.34,200,2021-10-11 13:53:00,QSI
8.3474,8.36,8.29,8.2919,4115,2021-10-11 13:54:00,QSI
8.29,8.29,8.27,8.29,700,2021-10-11 13:55:00,QSI
8.28,8.2874,8.28,8.2874,220,2021-10-11 13:56:00,QSI
8.329,8.329,8.29,8.29,200,2021-10-11 13:57:00,QSI
8.29,8.314,8.29,8.314,700,2021-10-11 13:58:00,QSI
8.29,8.29,8.29,8.29,200,2021-10-11 14:00:00,QSI
8.29,8.29,8.29,8.29,901,2021-10-11 14:01:00,QSI
8.291,8.291,8.291,8.291,125,2021-10-11 14:02:00,QSI
8.29,8.305,8.29,8.305,800,2021-10-11 14:04:00,QSI
8.29,8.29,8.26,8.26,200,2021-10-11 14:05:00,QSI
8.26,8.26,8.26,8.26,600,2021-10-11 14:06:00,QSI
8.26,8.27,8.22,8.27,6728,2021-10-11 14:07:00,QSI
8.2929,8.3,8.26,8.3,600,2021-10-11 14:09:00,QSI
8.31,8.31,8.31,8.31,400,2021-10-11 14:10:00,QSI
8.33,8.33,8.33,8.33,120,2021-10-11 14:11:00,QSI
8.328,8.328,8.328,8.328,115,2021-10-11 14:12:00,QSI
8.31,8.31,8.31,8.31,300,2021-10-11 14:13:00,QSI
8.3,8.3,8.29,8.3,300,2021-10-11 14:16:00,QSI
8.28,8.32,8.28,8.32,400,2021-10-11 14:19:00,QSI
8.28,8.28,8.28,8.28,100,2021-10-11 14:20:00,QSI
8.29,8.29,8.29,8.29,100,2021-10-11 14:21:00,QSI
8.29,8.33,8.29,8.33,3370,2021-10-11 14:22:00,QSI
8.33,8.33,8.33,8.33,300,2021-10-11 14:23:00,QSI
8.33,8.34,8.33,8.33,460,2021-10-11 14:24:00,QSI
8.335,8.335,8.335,8.335,100,2021-10-11 14:26:00,QSI
8.32,8.335,8.32,8.335,400,2021-10-11 14:27:00,QSI
8.3469,8.3469,8.3469,8.3469,262,2021-10-11 14:28:00,QSI
8.3258,8.3258,8.3258,8.3258,100,2021-10-11 14:29:00,QSI
8.33,8.33,8.33,8.33,100,2021-10-11 14:30:00,QSI
8.34,8.37,8.34,8.37,1081,2021-10-11 14:32:00,QSI
8.345,8.37,8.345,8.37,800,2021-10-11 14:33:00,QSI
8.37,8.37,8.3434,8.3434,800,2021-10-11 14:34:00,QSI
8.34,8.439,8.34,8.439,2800,2021-10-11 14:36:00,QSI
8.4301,8.46,8.4301,8.45,1592,2021-10-11 14:37:00,QSI
8.44,8.44,8.44,8.44,100,2021-10-11 14:39:00,QSI
8.44,8.45,8.44,8.45,1479,2021-10-11 14:42:00,QSI
8.44,8.44,8.44,8.44,2600,2021-10-11 14:43:00,QSI
8.42,8.42,8.42,8.42,1604,2021-10-11 14:47:00,QSI
8.4015,8.4015,8.38,8.38,1074,2021-10-11 14:48:00,QSI
8.4,8.4173,8.39,8.39,1800,2021-10-11 14:50:00,QSI
8.4199,8.4199,8.4199,8.4199,150,2021-10-11 14:51:00,QSI
8.4,8.42,8.4,8.42,600,2021-10-11 14:52:00,QSI
8.42,8.45,8.42,8.45,1200,2021-10-11 14:53:00,QSI
8.45,8.46,8.44,8.46,1550,2021-10-11 14:57:00,QSI
8.47,8.4809,8.47,8.4809,1201,2021-10-11 14:58:00,QSI
8.4999,8.4999,8.4999,8.4999,100,2021-10-11 14:59:00,QSI
8.47,8.49,8.47,8.49,2597,2021-10-11 15:00:00,QSI
8.49,8.51,8.49,8.51,2320,2021-10-11 15:01:00,QSI
8.5268,8.5268,8.5268,8.5268,500,2021-10-11 15:05:00,QSI
8.49,8.53,8.49,8.5246,21000,2021-10-11 15:06:00,QSI
8.53,8.54,8.53,8.53,1700,2021-10-11 15:07:00,QSI
8.5379,8.5379,8.53,8.53,1400,2021-10-11 15:08:00,QSI
8.5,8.5,8.5,8.5,100,2021-10-11 15:10:00,QSI
8.5,8.5006,8.4842,8.4842,2299,2021-10-11 15:11:00,QSI
8.49,8.49,8.49,8.49,100,2021-10-11 15:12:00,QSI
8.485,8.485,8.485,8.485,100,2021-10-11 15:13:00,QSI
8.49,8.49,8.49,8.49,600,2021-10-11 15:14:00,QSI
8.47,8.4933,8.47,8.4933,250,2021-10-11 15:15:00,QSI
8.46,8.46,8.46,8.46,100,2021-10-11 15:16:00,QSI
8.46,8.46,8.46,8.46,100,2021-10-11 15:17:00,QSI
8.46,8.5,8.46,8.5,700,2021-10-11 15:18:00,QSI
8.45,8.45,8.45,8.45,100,2021-10-11 15:19:00,QSI
8.4773,8.4773,8.4773,8.4773,102,2021-10-11 15:20:00,QSI
8.47,8.5,8.47,8.5,200,2021-10-11 15:21:00,QSI
8.5,8.5,8.5,8.5,200,2021-10-11 15:22:00,QSI
8.49,8.49,8.475,8.4881,1654,2021-10-11 15:23:00,QSI
8.49,8.51,8.49,8.5,1489,2021-10-11 15:24:00,QSI
8.55,8.55,8.55,8.55,100,2021-10-11 15:26:00,QSI
8.54,8.54,8.54,8.54,200,2021-10-11 15:27:00,QSI
8.54,8.55,8.54,8.55,603,2021-10-11 15:28:00,QSI
8.54,8.54,8.54,8.54,200,2021-10-11 15:30:00,QSI
8.511,8.511,8.511,8.511,148,2021-10-11 15:31:00,QSI
8.54,8.54,8.54,8.54,200,2021-10-11 15:32:00,QSI
8.54,8.56,8.54,8.56,1300,2021-10-11 15:33:00,QSI
8.5342,8.56,8.5342,8.56,577,2021-10-11 15:34:00,QSI
8.57,8.57,8.57,8.57,100,2021-10-11 15:35:00,QSI
8.57,8.5773,8.57,8.5758,2000,2021-10-11 15:37:00,QSI
8.58,8.58,8.58,8.58,446,2021-10-11 15:38:00,QSI
8.58,8.58,8.58,8.58,100,2021-10-11 15:41:00,QSI
8.58,8.58,8.55,8.55,1442,2021-10-11 15:42:00,QSI
8.535,8.55,8.52,8.55,507,2021-10-11 15:43:00,QSI
8.55,8.55,8.535,8.535,500,2021-10-11 15:44:00,QSI
8.51,8.51,8.51,8.51,100,2021-10-11 15:45:00,QSI
8.5,8.5,8.5,8.5,100,2021-10-11 15:46:00,QSI
8.49,8.49,8.49,8.49,100,2021-10-11 15:48:00,QSI
