open,high,low,close,volume,datetime,symbol
15.67,15.67,15.64,15.64,3503,2021-10-11 13:30:00,ZGNX
15.57,15.62,15.49,15.62,914,2021-10-11 13:32:00,ZGNX
15.48,15.54,15.38,15.53,7331,2021-10-11 13:33:00,ZGNX
15.46,15.46,15.46,15.46,100,2021-10-11 13:34:00,ZGNX
15.525,15.525,15.46,15.46,900,2021-10-11 13:37:00,ZGNX
15.445,15.445,15.425,15.425,300,2021-10-11 13:38:00,ZGNX
15.51,15.51,15.51,15.51,100,2021-10-11 13:39:00,ZGNX
15.47,15.47,15.44,15.44,745,2021-10-11 13:40:00,ZGNX
15.52,15.62,15.52,15.58,600,2021-10-11 13:42:00,ZGNX
15.61,15.61,15.55,15.56,800,2021-10-11 13:43:00,ZGNX
15.55,15.55,15.55,15.55,300,2021-10-11 13:44:00,ZGNX
15.5825,15.5825,15.5138,15.555,655,2021-10-11 13:45:00,ZGNX
15.54,15.55,15.54,15.55,200,2021-10-11 13:46:00,ZGNX
15.59,15.6,15.57,15.57,400,2021-10-11 13:47:00,ZGNX
15.52,15.52,15.52,15.52,100,2021-10-11 13:48:00,ZGNX
15.49,15.5,15.49,15.5,300,2021-10-11 13:49:00,ZGNX
15.49,15.54,15.46,15.54,1745,2021-10-11 13:50:00,ZGNX
15.56,15.58,15.555,15.58,1330,2021-10-11 13:51:00,ZGNX
15.6,15.6,15.6,15.6,100,2021-10-11 13:52:00,ZGNX
15.615,15.63,15.615,15.63,400,2021-10-11 13:53:00,ZGNX
15.65,15.69,15.65,15.69,700,2021-10-11 13:54:00,ZGNX
15.66,15.66,15.65,15.65,200,2021-10-11 13:57:00,ZGNX
15.685,15.71,15.65,15.7,3400,2021-10-11 13:58:00,ZGNX
15.67,15.7,15.65,15.65,2311,2021-10-11 13:59:00,ZGNX
15.64,15.68,15.64,15.68,36449,2021-10-11 14:00:00,ZGNX
15.64,15.664,15.64,15.664,1100,2021-10-11 14:01:00,ZGNX
15.65,15.77,15.65,15.735,8352,2021-10-11 14:02:00,ZGNX
15.77,15.79,15.77,15.79,535,2021-10-11 14:03:00,ZGNX
15.775,15.8,15.775,15.8,400,2021-10-11 14:04:00,ZGNX
15.79,15.81,15.76,15.8,3741,2021-10-11 14:05:00,ZGNX
15.785,15.785,15.68,15.68,2150,2021-10-11 14:06:00,ZGNX
15.675,15.72,15.675,15.72,1647,2021-10-11 14:07:00,ZGNX
15.7,15.72,15.7,15.7,600,2021-10-11 14:08:00,ZGNX
15.67,15.67,15.65,15.655,1300,2021-10-11 14:10:00,ZGNX
15.66,15.66,15.66,15.66,115,2021-10-11 14:11:00,ZGNX
15.63,15.63,15.585,15.605,2665,2021-10-11 14:12:00,ZGNX
15.62,15.65,15.61,15.635,1200,2021-10-11 14:13:00,ZGNX
15.65,15.66,15.65,15.66,300,2021-10-11 14:15:00,ZGNX
