open,high,low,close,volume,datetime,symbol
3.34,3.34,3.34,3.34,473,2021-10-11 12:38:00,DTEA
3.34,3.34,3.34,3.34,100,2021-10-11 12:53:00,DTEA
3.34,3.34,3.34,3.34,100,2021-10-11 12:58:00,DTEA
3.34,3.34,3.34,3.34,200,2021-10-11 13:03:00,DTEA
3.32,3.32,3.3,3.3,3163,2021-10-11 13:30:00,DTEA
3.3372,3.3372,3.25,3.25,2100,2021-10-11 13:31:00,DTEA
3.3278,3.3278,3.3278,3.3278,200,2021-10-11 13:32:00,DTEA
3.332,3.332,3.332,3.332,1000,2021-10-11 13:33:00,DTEA
3.25,3.25,3.25,3.25,200,2021-10-11 13:35:00,DTEA
3.11,3.3399,3.11,3.3399,1841,2021-10-11 13:36:00,DTEA
3.25,3.34,3.25,3.3,5501,2021-10-11 13:37:00,DTEA
3.3001,3.3001,3.3001,3.3001,700,2021-10-11 13:38:00,DTEA
3.39,3.4245,3.39,3.4245,5325,2021-10-11 13:39:00,DTEA
3.35,3.35,3.3451,3.3451,600,2021-10-11 13:40:00,DTEA
3.4,3.4,3.35,3.375,869,2021-10-11 13:41:00,DTEA
3.38,3.38,3.38,3.38,800,2021-10-11 13:42:00,DTEA
3.38,3.38,3.35,3.35,1299,2021-10-11 13:43:00,DTEA
3.35,3.35,3.34,3.34,200,2021-10-11 13:44:00,DTEA
3.41,3.41,3.3,3.3,2000,2021-10-11 13:45:00,DTEA
3.35,3.35,3.35,3.35,1000,2021-10-11 13:46:00,DTEA
3.32,3.38,3.3,3.368,2700,2021-10-11 13:48:00,DTEA
3.34,3.34,3.34,3.34,476,2021-10-11 13:50:00,DTEA
3.37,3.38,3.37,3.38,300,2021-10-11 13:51:00,DTEA
3.3738,3.38,3.3738,3.38,1100,2021-10-11 13:52:00,DTEA
3.36,3.36,3.36,3.36,400,2021-10-11 13:55:00,DTEA
3.34,3.35,3.34,3.35,200,2021-10-11 13:56:00,DTEA
