open,high,low,close,volume,datetime,symbol
15.68,15.68,15.68,15.68,101,2021-10-11 13:30:00,CHB
15.615,15.67,15.615,15.6364,600,2021-10-11 13:31:00,CHB
15.625,15.625,15.625,15.625,500,2021-10-11 15:04:00,CHB
15.5987,15.5987,15.5987,15.5987,500,2021-10-12 15:48:00,CHB
15.5,15.56,15.5,15.56,300,2021-10-12 18:45:00,CHB
15.4,15.4,15.4,15.4,100,2021-10-12 19:52:00,CHB
15.76,15.76,15.76,15.76,300,2021-10-14 16:28:00,CHB
15.63,15.63,15.63,15.63,200,2021-10-15 13:30:00,CHB
15.6,15.6,15.6,15.6,200,2021-10-15 13:43:00,CHB
15.6001,15.6001,15.6,15.6,200,2021-10-15 14:03:00,CHB
15.6001,15.6001,15.6,15.6,200,2021-10-15 14:06:00,CHB
15.625,15.625,15.625,15.625,100,2021-10-15 19:08:00,CHB
15.58,15.58,15.58,15.58,300,2021-10-18 16:17:00,CHB
15.6299,15.63,15.5864,15.5864,700,2021-10-18 16:33:00,CHB
15.525,15.525,15.5,15.5,200,2021-10-18 18:17:00,CHB
15.46,15.46,15.46,15.46,164,2021-10-18 19:32:00,CHB
15.97,15.97,15.97,15.97,200,2021-10-19 16:02:00,CHB
15.985,15.985,15.985,15.985,320,2021-10-20 14:19:00,CHB
15.99,15.99,15.99,15.99,100,2021-10-20 16:01:00,CHB
15.8887,15.8887,15.8887,15.8887,200,2021-10-21 19:48:00,CHB
15.9,15.9,15.9,15.9,3325,2021-10-22 13:35:00,CHB
