open,high,low,close,volume,datetime,symbol
9.71,9.71,9.65,9.65,500,2021-10-11 15:16:00,SEED
9.62,9.62,9.62,9.62,200,2021-10-11 15:21:00,SEED
9.66,9.79,9.66,9.79,200,2021-10-11 15:24:00,SEED
9.662,9.662,9.662,9.662,100,2021-10-11 15:33:00,SEED
9.69,9.69,9.66,9.66,200,2021-10-11 15:34:00,SEED
9.7999,9.7999,9.7999,9.7999,100,2021-10-11 15:38:00,SEED
9.8,9.8,9.8,9.8,100,2021-10-11 15:41:00,SEED
9.79,9.79,9.79,9.79,100,2021-10-11 15:51:00,SEED
9.73,9.73,9.73,9.73,100,2021-10-11 15:52:00,SEED
9.73,9.73,9.73,9.73,400,2021-10-11 15:54:00,SEED
9.7914,9.7914,9.7914,9.7914,402,2021-10-11 15:56:00,SEED
9.7972,9.7972,9.79,9.79,400,2021-10-11 16:02:00,SEED
9.8,9.8,9.8,9.8,200,2021-10-11 16:16:00,SEED
9.78,9.78,9.78,9.78,105,2021-10-11 16:19:00,SEED
9.71,9.72,9.56,9.64,6199,2021-10-11 16:27:00,SEED
9.62,9.62,9.62,9.62,200,2021-10-11 16:29:00,SEED
9.56,9.56,9.52,9.52,2666,2021-10-11 16:31:00,SEED
9.5356,9.5356,9.5356,9.5356,448,2021-10-11 16:32:00,SEED
9.57,9.57,9.5448,9.5448,200,2021-10-11 16:33:00,SEED
9.54,9.54,9.54,9.54,100,2021-10-11 16:34:00,SEED
9.59,9.59,9.59,9.59,500,2021-10-11 16:35:00,SEED
9.53,9.53,9.53,9.53,100,2021-10-11 16:37:00,SEED
9.53,9.53,9.53,9.53,100,2021-10-11 16:40:00,SEED
9.53,9.53,9.53,9.53,100,2021-10-11 16:41:00,SEED
9.555,9.62,9.555,9.6,1400,2021-10-11 16:46:00,SEED
9.64,9.65,9.62,9.62,680,2021-10-11 16:51:00,SEED
9.6228,9.6228,9.6228,9.6228,1000,2021-10-11 16:58:00,SEED
9.6446,9.6446,9.6446,9.6446,165,2021-10-11 17:01:00,SEED
9.68,9.705,9.63,9.705,400,2021-10-11 17:02:00,SEED
9.65,9.65,9.65,9.65,250,2021-10-11 17:08:00,SEED
9.665,9.665,9.665,9.665,100,2021-10-11 17:14:00,SEED
9.6,9.6,9.59,9.59,693,2021-10-11 17:16:00,SEED
9.7,9.7,9.53,9.53,200,2021-10-11 17:21:00,SEED
9.625,9.625,9.625,9.625,250,2021-10-11 17:24:00,SEED
9.55,9.55,9.4,9.4,4503,2021-10-11 17:30:00,SEED
9.46,9.46,9.46,9.46,100,2021-10-11 17:32:00,SEED
9.35,9.35,9.35,9.35,200,2021-10-11 17:33:00,SEED
9.47,9.48,9.47,9.48,200,2021-10-11 17:35:00,SEED
9.48,9.48,9.48,9.48,200,2021-10-11 17:36:00,SEED
9.35,9.35,9.35,9.35,100,2021-10-11 17:37:00,SEED
9.39,9.43,9.39,9.42,800,2021-10-11 17:38:00,SEED
9.48,9.48,9.48,9.48,300,2021-10-11 17:39:00,SEED
9.47,9.48,9.47,9.48,200,2021-10-11 17:41:00,SEED
9.42,9.42,9.42,9.42,100,2021-10-11 17:42:00,SEED
9.48,9.6,9.44,9.44,8500,2021-10-11 17:44:00,SEED
9.6,9.6,9.5316,9.5316,200,2021-10-11 17:45:00,SEED
9.49,9.49,9.49,9.49,100,2021-10-11 17:47:00,SEED
9.51,9.51,9.5,9.5,1042,2021-10-11 17:51:00,SEED
9.48,9.49,9.42,9.42,382,2021-10-11 17:54:00,SEED
9.42,9.42,9.42,9.42,100,2021-10-11 17:57:00,SEED
9.42,9.42,9.42,9.42,200,2021-10-11 18:02:00,SEED
9.42,9.42,9.42,9.42,100,2021-10-11 18:06:00,SEED
9.55,9.55,9.55,9.55,100,2021-10-11 18:13:00,SEED
9.55,9.55,9.55,9.55,398,2021-10-11 18:15:00,SEED
9.46,9.46,9.46,9.46,100,2021-10-11 18:41:00,SEED
9.485,9.485,9.485,9.485,200,2021-10-11 18:42:00,SEED
9.5,9.5,9.5,9.5,100,2021-10-11 18:43:00,SEED
9.51,9.51,9.48,9.48,500,2021-10-11 18:44:00,SEED
9.51,9.57,9.51,9.57,5741,2021-10-11 18:48:00,SEED
9.56,9.62,9.56,9.62,200,2021-10-11 18:49:00,SEED
9.57,9.57,9.57,9.57,100,2021-10-11 18:51:00,SEED
9.57,9.57,9.57,9.57,600,2021-10-11 18:54:00,SEED
9.595,9.595,9.595,9.595,370,2021-10-11 18:57:00,SEED
9.6,9.6,9.6,9.6,100,2021-10-11 19:01:00,SEED
9.5501,9.6096,9.5501,9.6096,300,2021-10-11 19:02:00,SEED
9.65,9.65,9.65,9.65,100,2021-10-11 19:04:00,SEED
9.7499,9.7499,9.7499,9.7499,100,2021-10-11 19:16:00,SEED
9.695,9.695,9.695,9.695,100,2021-10-11 19:17:00,SEED
9.64,9.65,9.6,9.6,1915,2021-10-11 19:20:00,SEED
9.52,9.56,9.52,9.56,300,2021-10-11 19:24:00,SEED
9.6,9.6,9.6,9.6,200,2021-10-11 19:27:00,SEED
9.5,9.53,9.45,9.45,970,2021-10-11 19:35:00,SEED
9.525,9.525,9.445,9.46,2013,2021-10-11 19:36:00,SEED
9.47,9.47,9.47,9.47,1345,2021-10-11 19:37:00,SEED
9.51,9.51,9.51,9.51,100,2021-10-11 19:40:00,SEED
9.5,9.5,9.5,9.5,100,2021-10-11 19:45:00,SEED
9.52,9.52,9.52,9.52,200,2021-10-11 19:46:00,SEED
9.5,9.5,9.5,9.5,100,2021-10-11 19:47:00,SEED
9.52,9.52,9.52,9.52,289,2021-10-11 19:48:00,SEED
9.47,9.555,9.47,9.555,200,2021-10-11 19:50:00,SEED
9.47,9.47,9.47,9.47,100,2021-10-11 19:52:00,SEED
9.55,9.55,9.47,9.47,200,2021-10-11 19:53:00,SEED
9.545,9.545,9.545,9.545,444,2021-10-11 19:55:00,SEED
9.62,9.62,9.46,9.46,944,2021-10-11 19:56:00,SEED
9.62,9.62,9.62,9.62,300,2021-10-11 19:57:00,SEED
9.48,9.61,9.48,9.51,527,2021-10-11 19:58:00,SEED
9.61,9.61,9.47,9.59,952,2021-10-11 19:59:00,SEED
9.61,9.61,9.61,9.61,781,2021-10-11 20:00:00,SEED
9.31,9.31,9.31,9.31,100,2021-10-12 13:15:00,SEED
9.4,9.4,9.4,9.4,100,2021-10-12 13:26:00,SEED
9.52,9.52,9.46,9.4601,1455,2021-10-12 13:30:00,SEED
9.58,9.62,9.58,9.62,500,2021-10-12 13:31:00,SEED
9.46,9.46,9.46,9.46,560,2021-10-12 13:42:00,SEED
9.53,9.53,9.53,9.53,1200,2021-10-12 13:43:00,SEED
9.4957,9.4957,9.4957,9.4957,500,2021-10-12 13:44:00,SEED
9.46,9.4614,9.3425,9.3425,2575,2021-10-12 13:45:00,SEED
9.59,9.59,9.4964,9.4964,1000,2021-10-12 13:48:00,SEED
9.48,9.48,9.48,9.48,150,2021-10-12 13:53:00,SEED
9.3501,9.3501,9.35,9.35,2800,2021-10-12 14:03:00,SEED
9.333,9.333,9.333,9.333,100,2021-10-12 14:04:00,SEED
9.28,9.3,9.27,9.3,1112,2021-10-12 14:05:00,SEED
9.42,9.42,9.42,9.42,100,2021-10-12 14:07:00,SEED
9.33,9.3504,9.33,9.3504,1327,2021-10-12 14:08:00,SEED
9.44,9.44,9.33,9.33,875,2021-10-12 14:09:00,SEED
9.38,9.38,9.3,9.3,200,2021-10-12 14:10:00,SEED
9.23,9.3,9.23,9.3,200,2021-10-12 14:11:00,SEED
9.375,9.375,9.25,9.25,1345,2021-10-12 14:12:00,SEED
9.26,9.315,9.25,9.25,530,2021-10-12 14:13:00,SEED
9.37,9.37,9.37,9.37,100,2021-10-12 14:16:00,SEED
9.2607,9.2607,9.2607,9.2607,344,2021-10-12 14:20:00,SEED
9.25,9.25,9.25,9.25,100,2021-10-12 14:23:00,SEED
9.325,9.325,9.2649,9.2649,500,2021-10-12 14:25:00,SEED
9.27,9.27,9.27,9.27,100,2021-10-12 14:27:00,SEED
9.4,9.4,9.4,9.4,100,2021-10-12 14:28:00,SEED
9.287,9.309,9.27,9.27,1300,2021-10-12 14:30:00,SEED
9.27,9.2929,9.27,9.2929,382,2021-10-12 14:31:00,SEED
9.355,9.355,9.355,9.355,100,2021-10-12 14:32:00,SEED
9.31,9.31,9.31,9.31,100,2021-10-12 14:36:00,SEED
9.32,9.32,9.3,9.3,504,2021-10-12 14:44:00,SEED
9.4,9.4,9.2701,9.2701,250,2021-10-12 14:48:00,SEED
9.34,9.34,9.34,9.34,100,2021-10-12 15:03:00,SEED
9.35,9.35,9.34,9.34,300,2021-10-12 15:05:00,SEED
9.36,9.36,9.34,9.34,997,2021-10-12 15:08:00,SEED
9.27,9.27,9.27,9.27,100,2021-10-12 15:09:00,SEED
9.291,9.291,9.291,9.291,300,2021-10-12 15:46:00,SEED
9.335,9.335,9.335,9.335,100,2021-10-12 15:50:00,SEED
9.33,9.33,9.33,9.33,100,2021-10-12 15:57:00,SEED
9.31,9.31,9.3,9.3,200,2021-10-12 16:22:00,SEED
9.352,9.352,9.352,9.352,200,2021-10-12 16:29:00,SEED
9.38,9.38,9.38,9.38,100,2021-10-12 16:36:00,SEED
9.29,9.29,9.29,9.29,100,2021-10-12 16:39:00,SEED
9.33,9.37,9.33,9.37,700,2021-10-12 16:47:00,SEED
9.379,9.379,9.379,9.379,1000,2021-10-12 16:53:00,SEED
9.2801,9.2801,9.2801,9.2801,800,2021-10-12 17:08:00,SEED
9.2801,9.2801,9.2801,9.2801,425,2021-10-12 17:09:00,SEED
9.28,9.28,9.25,9.25,512,2021-10-12 17:12:00,SEED
9.2601,9.2601,9.2601,9.2601,2600,2021-10-12 17:13:00,SEED
9.26,9.26,9.26,9.26,300,2021-10-12 17:14:00,SEED
9.23,9.23,9.22,9.22,200,2021-10-12 17:19:00,SEED
9.17,9.17,9.17,9.17,100,2021-10-12 17:21:00,SEED
9.25,9.28,9.215,9.28,1514,2021-10-12 17:28:00,SEED
9.13,9.13,9.13,9.13,100,2021-10-12 17:29:00,SEED
9.185,9.185,9.185,9.185,200,2021-10-12 17:32:00,SEED
9.19,9.19,9.19,9.19,375,2021-10-12 17:34:00,SEED
9.2,9.2,9.11,9.11,600,2021-10-12 17:35:00,SEED
9.195,9.195,9.195,9.195,200,2021-10-12 17:38:00,SEED
9.2,9.2,9.2,9.2,100,2021-10-12 17:42:00,SEED
9.23,9.23,9.23,9.23,100,2021-10-12 17:44:00,SEED
9.19,9.19,9.19,9.19,100,2021-10-12 17:45:00,SEED
9.21,9.21,9.21,9.21,400,2021-10-12 17:50:00,SEED
9.27,9.27,9.27,9.27,150,2021-10-12 17:54:00,SEED
9.18,9.18,9.18,9.18,100,2021-10-12 18:02:00,SEED
9.27,9.27,9.27,9.27,309,2021-10-12 18:08:00,SEED
9.25,9.2689,9.25,9.2689,1000,2021-10-12 18:13:00,SEED
9.24,9.24,9.24,9.24,390,2021-10-12 18:22:00,SEED
9.24,9.27,9.24,9.27,400,2021-10-12 18:23:00,SEED
9.38,9.38,9.38,9.38,100,2021-10-12 18:26:00,SEED
9.3,9.3,9.3,9.3,400,2021-10-12 18:33:00,SEED
9.39,9.39,9.39,9.39,100,2021-10-12 18:42:00,SEED
9.35,9.35,9.35,9.35,1015,2021-10-12 18:48:00,SEED
9.345,9.345,9.345,9.345,400,2021-10-12 19:00:00,SEED
9.33,9.36,9.31,9.36,600,2021-10-12 19:04:00,SEED
9.28,9.28,9.25,9.25,1726,2021-10-12 19:21:00,SEED
9.29,9.29,9.29,9.29,100,2021-10-12 19:22:00,SEED
9.2,9.2653,9.2,9.2653,1100,2021-10-12 19:23:00,SEED
9.36,9.36,9.36,9.36,100,2021-10-12 19:24:00,SEED
9.2,9.2,9.2,9.2,100,2021-10-12 19:26:00,SEED
9.21,9.34,9.21,9.34,200,2021-10-12 19:27:00,SEED
9.2,9.27,9.2,9.27,300,2021-10-12 19:32:00,SEED
9.34,9.34,9.34,9.34,100,2021-10-12 19:34:00,SEED
9.2,9.2,9.2,9.2,100,2021-10-12 19:40:00,SEED
9.21,9.21,9.21,9.21,200,2021-10-12 19:42:00,SEED
9.29,9.3099,9.29,9.3099,1100,2021-10-12 19:43:00,SEED
9.28,9.3,9.28,9.3,500,2021-10-12 19:46:00,SEED
9.3,9.3,9.3,9.3,100,2021-10-12 19:47:00,SEED
9.21,9.21,9.21,9.21,100,2021-10-12 19:49:00,SEED
9.29,9.29,9.29,9.29,100,2021-10-12 19:51:00,SEED
9.21,9.25,9.2029,9.2029,511,2021-10-12 19:52:00,SEED
9.2,9.3,9.2,9.3,300,2021-10-12 19:53:00,SEED
9.15,9.29,9.15,9.29,600,2021-10-12 19:56:00,SEED
9.17,9.1929,9.17,9.1929,600,2021-10-12 19:57:00,SEED
9.14,9.26,9.14,9.15,300,2021-10-12 19:58:00,SEED
9.21,9.279,9.2,9.21,1000,2021-10-12 19:59:00,SEED
9.15,9.15,9.15,9.15,549,2021-10-12 20:00:00,SEED
9.28,9.28,9.28,9.28,163,2021-10-13 13:30:00,SEED
9.29,9.29,9.29,9.29,100,2021-10-13 13:34:00,SEED
9.4842,9.4842,9.1743,9.1743,431,2021-10-13 13:36:00,SEED
9.49,9.49,9.49,9.49,1000,2021-10-13 13:37:00,SEED
9.3,9.3,9.3,9.3,100,2021-10-13 13:45:00,SEED
9.2357,9.2357,9.2357,9.2357,300,2021-10-13 13:48:00,SEED
9.23,9.23,9.23,9.23,300,2021-10-13 13:54:00,SEED
9.21,9.23,9.21,9.23,211,2021-10-13 13:58:00,SEED
9.23,9.23,9.23,9.23,108,2021-10-13 14:06:00,SEED
9.33,9.33,9.33,9.33,100,2021-10-13 14:29:00,SEED
9.235,9.3312,9.235,9.3312,200,2021-10-13 14:38:00,SEED
9.255,9.255,9.17,9.17,600,2021-10-13 14:41:00,SEED
9.17,9.17,9.16,9.16,1365,2021-10-13 14:42:00,SEED
9.255,9.37,9.255,9.37,500,2021-10-13 14:45:00,SEED
9.25,9.25,9.22,9.22,200,2021-10-13 14:50:00,SEED
9.38,9.38,9.38,9.38,100,2021-10-13 14:54:00,SEED
9.35,9.35,9.35,9.35,500,2021-10-13 15:04:00,SEED
9.39,9.39,9.39,9.39,100,2021-10-13 15:21:00,SEED
9.34,9.34,9.32,9.32,500,2021-10-13 15:31:00,SEED
9.2646,9.2646,9.2646,9.2646,100,2021-10-13 15:36:00,SEED
9.27,9.32,9.27,9.32,1445,2021-10-13 15:48:00,SEED
9.4,9.4,9.4,9.4,100,2021-10-13 15:49:00,SEED
9.3812,9.3812,9.3812,9.3812,100,2021-10-13 15:57:00,SEED
9.35,9.35,9.35,9.35,100,2021-10-13 16:06:00,SEED
9.19,9.19,9.19,9.19,100,2021-10-13 16:19:00,SEED
9.24,9.24,9.24,9.24,221,2021-10-13 16:25:00,SEED
9.35,9.35,9.35,9.35,100,2021-10-13 16:34:00,SEED
9.35,9.35,9.35,9.35,100,2021-10-13 16:37:00,SEED
9.36,9.4,9.36,9.37,2200,2021-10-13 16:43:00,SEED
9.35,9.37,9.35,9.35,600,2021-10-13 16:50:00,SEED
9.295,9.295,9.295,9.295,500,2021-10-13 16:53:00,SEED
9.295,9.295,9.295,9.295,200,2021-10-13 16:54:00,SEED
9.36,9.549,9.34,9.53,6200,2021-10-13 16:55:00,SEED
9.55,9.55,9.55,9.55,300,2021-10-13 16:57:00,SEED
9.67,9.67,9.67,9.67,100,2021-10-13 16:58:00,SEED
9.5965,9.69,9.58,9.69,829,2021-10-13 17:04:00,SEED
9.64,9.64,9.64,9.64,100,2021-10-13 17:07:00,SEED
9.69,9.69,9.69,9.69,100,2021-10-13 17:14:00,SEED
9.6,9.6,9.6,9.6,100,2021-10-13 17:18:00,SEED
9.7,9.739,9.7,9.739,700,2021-10-13 17:19:00,SEED
9.7157,9.7157,9.7157,9.7157,100,2021-10-13 17:23:00,SEED
9.7136,9.7136,9.7136,9.7136,200,2021-10-13 17:24:00,SEED
9.6927,9.6927,9.6927,9.6927,250,2021-10-13 17:27:00,SEED
9.73,9.73,9.73,9.73,100,2021-10-13 17:28:00,SEED
9.67,9.67,9.61,9.67,800,2021-10-13 17:32:00,SEED
9.58,9.58,9.58,9.58,100,2021-10-13 17:54:00,SEED
9.65,9.65,9.65,9.65,100,2021-10-13 17:55:00,SEED
9.64,9.645,9.62,9.645,575,2021-10-13 17:58:00,SEED
9.67,9.67,9.67,9.67,100,2021-10-13 17:59:00,SEED
9.645,9.645,9.58,9.645,500,2021-10-13 18:02:00,SEED
9.635,9.635,9.58,9.635,400,2021-10-13 18:04:00,SEED
9.47,9.47,9.47,9.47,200,2021-10-13 18:27:00,SEED
9.545,9.545,9.545,9.545,100,2021-10-13 18:32:00,SEED
9.545,9.545,9.545,9.545,100,2021-10-13 18:33:00,SEED
9.545,9.545,9.545,9.545,100,2021-10-13 18:38:00,SEED
9.584,9.584,9.584,9.584,1000,2021-10-13 19:06:00,SEED
9.58,9.6,9.55,9.59,7510,2021-10-13 19:28:00,SEED
9.595,9.6,9.59,9.59,400,2021-10-13 19:29:00,SEED
9.45,9.455,9.45,9.455,600,2021-10-13 19:31:00,SEED
9.5742,9.5742,9.5742,9.5742,385,2021-10-13 19:33:00,SEED
9.4789,9.4789,9.4789,9.4789,299,2021-10-13 19:34:00,SEED
9.5523,9.5523,9.53,9.53,850,2021-10-13 19:36:00,SEED
9.51,9.51,9.51,9.51,100,2021-10-13 19:38:00,SEED
9.5,9.58,9.5,9.58,1450,2021-10-13 19:42:00,SEED
9.535,9.535,9.535,9.535,100,2021-10-13 19:45:00,SEED
9.535,9.535,9.535,9.535,100,2021-10-13 19:46:00,SEED
9.59,9.59,9.59,9.59,1000,2021-10-13 19:50:00,SEED
9.59,9.59,9.58,9.58,200,2021-10-13 19:55:00,SEED
9.58,9.58,9.58,9.58,100,2021-10-13 19:57:00,SEED
9.535,9.535,9.535,9.535,120,2021-10-13 19:59:00,SEED
9.52,9.52,9.52,9.52,120,2021-10-13 20:47:00,SEED
9.18,9.18,9.18,9.18,500,2021-10-13 22:21:00,SEED
9.65,9.65,9.65,9.65,500,2021-10-13 23:42:00,SEED
9.5,9.5,9.5,9.5,100,2021-10-14 12:23:00,SEED
9.31,9.32,9.3,9.32,1743,2021-10-14 12:28:00,SEED
9.65,9.65,9.65,9.65,1500,2021-10-14 12:30:00,SEED
9.8999,9.8999,9.75,9.75,600,2021-10-14 12:33:00,SEED
9.84,9.84,9.84,9.84,100,2021-10-14 12:35:00,SEED
9.9,9.9,9.9,9.9,200,2021-10-14 12:39:00,SEED
9.8,9.8,9.7,9.7,550,2021-10-14 12:40:00,SEED
9.84,9.84,9.83,9.83,600,2021-10-14 12:43:00,SEED
9.84,9.84,9.84,9.84,175,2021-10-14 12:50:00,SEED
9.69,9.69,9.69,9.69,100,2021-10-14 12:55:00,SEED
9.69,9.69,9.69,9.69,100,2021-10-14 12:59:00,SEED
9.65,9.65,9.37,9.37,707,2021-10-14 13:30:00,SEED
9.44,9.44,9.43,9.44,574,2021-10-14 13:31:00,SEED
9.38,9.42,9.21,9.21,1000,2021-10-14 13:32:00,SEED
9.23,9.54,9.23,9.28,882,2021-10-14 13:33:00,SEED
9.26,9.57,9.2106,9.28,900,2021-10-14 13:34:00,SEED
9.37,9.45,9.37,9.45,200,2021-10-14 13:35:00,SEED
9.37,9.63,9.33,9.33,300,2021-10-14 13:36:00,SEED
9.5839,9.5839,9.33,9.5839,500,2021-10-14 13:37:00,SEED
9.44,9.54,9.365,9.41,1126,2021-10-14 13:38:00,SEED
9.32,9.32,9.32,9.32,1277,2021-10-14 13:39:00,SEED
9.386,9.386,9.33,9.33,300,2021-10-14 13:40:00,SEED
9.4,9.4,9.4,9.4,100,2021-10-14 13:41:00,SEED
9.54,9.54,9.54,9.54,100,2021-10-14 13:43:00,SEED
9.5936,9.5936,9.46,9.46,400,2021-10-14 13:46:00,SEED
9.47,9.47,9.439,9.4524,1100,2021-10-14 13:47:00,SEED
9.42,9.42,9.42,9.42,500,2021-10-14 13:48:00,SEED
9.44,9.44,9.44,9.44,100,2021-10-14 13:53:00,SEED
9.57,9.57,9.57,9.57,100,2021-10-14 13:59:00,SEED
9.6,9.6,9.51,9.51,200,2021-10-14 14:00:00,SEED
9.4275,9.4275,9.4275,9.4275,150,2021-10-14 14:17:00,SEED
9.51,9.51,9.51,9.51,100,2021-10-14 14:21:00,SEED
9.465,9.57,9.465,9.57,1250,2021-10-14 14:22:00,SEED
9.5851,9.5851,9.5851,9.5851,100,2021-10-14 14:25:00,SEED
9.5829,9.5829,9.5829,9.5829,100,2021-10-14 14:51:00,SEED
9.52,9.52,9.5,9.5,257,2021-10-14 15:01:00,SEED
9.45,9.45,9.45,9.45,279,2021-10-14 15:06:00,SEED
9.55,9.55,9.48,9.48,300,2021-10-14 15:08:00,SEED
9.56,9.56,9.56,9.56,100,2021-10-14 15:09:00,SEED
9.42,9.44,9.42,9.44,300,2021-10-14 15:38:00,SEED
9.505,9.505,9.505,9.505,100,2021-10-14 15:40:00,SEED
9.4201,9.4201,9.4201,9.4201,497,2021-10-14 15:42:00,SEED
9.42,9.42,9.4,9.4,200,2021-10-14 15:43:00,SEED
9.32,9.32,9.3,9.301,1555,2021-10-14 15:44:00,SEED
9.28,9.28,9.26,9.26,200,2021-10-14 15:55:00,SEED
9.29,9.29,9.29,9.29,100,2021-10-14 15:57:00,SEED
9.25,9.3207,9.25,9.3207,514,2021-10-14 15:58:00,SEED
9.23,9.23,9.22,9.22,650,2021-10-14 16:00:00,SEED
9.2557,9.2557,9.25,9.25,240,2021-10-14 16:06:00,SEED
9.2362,9.2362,9.2362,9.2362,500,2021-10-14 16:11:00,SEED
9.32,9.32,9.32,9.32,100,2021-10-14 16:12:00,SEED
9.25,9.25,9.25,9.25,500,2021-10-14 16:23:00,SEED
9.255,9.255,9.255,9.255,100,2021-10-14 16:24:00,SEED
9.22,9.245,9.22,9.245,300,2021-10-14 16:25:00,SEED
9.29,9.29,9.29,9.29,300,2021-10-14 16:27:00,SEED
9.22,9.22,9.22,9.22,100,2021-10-14 16:29:00,SEED
9.2,9.2,9.2,9.2,100,2021-10-14 16:31:00,SEED
9.2,9.2006,9.2,9.2006,200,2021-10-14 16:32:00,SEED
9.28,9.28,9.28,9.28,100,2021-10-14 16:33:00,SEED
9.19,9.19,9.19,9.19,100,2021-10-14 16:35:00,SEED
9.185,9.35,9.17,9.35,983,2021-10-14 16:39:00,SEED
9.26,9.26,9.26,9.26,600,2021-10-14 16:40:00,SEED
9.17,9.18,9.16,9.18,2240,2021-10-14 16:41:00,SEED
9.22,9.22,9.22,9.22,100,2021-10-14 16:47:00,SEED
9.26,9.26,9.26,9.26,100,2021-10-14 17:01:00,SEED
9.19,9.3,9.17,9.3,820,2021-10-14 17:03:00,SEED
9.195,9.195,9.195,9.195,400,2021-10-14 17:06:00,SEED
9.23,9.23,9.23,9.23,100,2021-10-14 17:16:00,SEED
9.2,9.2,9.2,9.2,900,2021-10-14 17:22:00,SEED
9.1613,9.1613,9.1613,9.1613,320,2021-10-14 17:26:00,SEED
9.205,9.205,9.205,9.205,300,2021-10-14 17:32:00,SEED
9.22,9.22,9.208,9.208,1000,2021-10-14 17:33:00,SEED
9.24,9.24,9.24,9.24,200,2021-10-14 17:35:00,SEED
9.304,9.304,9.304,9.304,200,2021-10-14 17:43:00,SEED
9.24,9.24,9.24,9.24,250,2021-10-14 18:10:00,SEED
9.2056,9.2056,9.2056,9.2056,100,2021-10-14 18:27:00,SEED
9.21,9.21,9.21,9.21,100,2021-10-14 18:39:00,SEED
9.21,9.21,9.21,9.21,100,2021-10-14 18:45:00,SEED
9.27,9.27,9.24,9.24,200,2021-10-14 18:46:00,SEED
9.21,9.22,9.21,9.22,200,2021-10-14 18:48:00,SEED
9.18,9.19,9.18,9.19,300,2021-10-14 18:56:00,SEED
9.185,9.185,9.185,9.185,109,2021-10-14 19:07:00,SEED
9.16,9.16,9.16,9.16,100,2021-10-14 19:16:00,SEED
9.17,9.17,9.16,9.16,257,2021-10-14 19:28:00,SEED
