open,high,low,close,volume,datetime,symbol
5.4595,5.46,5.4595,5.46,2000,2021-10-11 14:12:00,WKSP
5.47,5.47,5.47,5.47,100,2021-10-11 14:14:00,WKSP
5.47,5.47,5.47,5.47,471,2021-10-11 14:16:00,WKSP
5.47,5.47,5.47,5.47,100,2021-10-11 14:17:00,WKSP
5.4973,5.4973,5.4973,5.4973,1000,2021-10-11 14:22:00,WKSP
5.5,5.5,5.4999,5.5,1300,2021-10-11 14:23:00,WKSP
5.52,5.52,5.5,5.5,600,2021-10-11 14:24:00,WKSP
5.4701,5.4701,5.4701,5.4701,200,2021-10-11 14:26:00,WKSP
5.495,5.495,5.495,5.495,225,2021-10-11 14:28:00,WKSP
5.5,5.5057,5.5,5.5057,1000,2021-10-11 14:30:00,WKSP
5.525,5.525,5.5001,5.5001,1420,2021-10-11 14:32:00,WKSP
5.5078,5.5078,5.5078,5.5078,150,2021-10-11 14:36:00,WKSP
5.5012,5.5012,5.5012,5.5012,2000,2021-10-11 14:38:00,WKSP
5.5101,5.5101,5.5101,5.5101,4500,2021-10-11 14:42:00,WKSP
5.53,5.53,5.53,5.53,750,2021-10-11 14:49:00,WKSP
5.55,5.55,5.5499,5.5499,550,2021-10-11 14:50:00,WKSP
5.5499,5.5499,5.5499,5.5499,703,2021-10-11 14:52:00,WKSP
5.5001,5.5001,5.5001,5.5001,2000,2021-10-11 15:04:00,WKSP
5.5055,5.5055,5.5055,5.5055,200,2021-10-11 15:05:00,WKSP
5.5001,5.5068,5.5001,5.5068,300,2021-10-11 15:08:00,WKSP
5.5013,5.5013,5.5013,5.5013,200,2021-10-11 15:17:00,WKSP
5.5,5.5,5.5,5.5,270,2021-10-11 15:18:00,WKSP
5.5066,5.5066,5.5066,5.5066,400,2021-10-11 15:22:00,WKSP
5.5059,5.5059,5.5059,5.5059,273,2021-10-11 15:29:00,WKSP
5.4801,5.4801,5.4801,5.4801,300,2021-10-11 15:36:00,WKSP
5.51,5.51,5.51,5.51,100,2021-10-11 15:37:00,WKSP
5.5,5.5,5.4901,5.4901,1015,2021-10-11 15:40:00,WKSP
5.495,5.495,5.495,5.495,150,2021-10-11 15:42:00,WKSP
5.4924,5.4924,5.4924,5.4924,247,2021-10-11 15:48:00,WKSP
5.4958,5.4958,5.4958,5.4958,100,2021-10-11 15:50:00,WKSP
5.49,5.49,5.49,5.49,400,2021-10-11 15:53:00,WKSP
5.4817,5.4817,5.48,5.48,2788,2021-10-11 15:56:00,WKSP
5.45,5.45,5.45,5.45,100,2021-10-11 16:00:00,WKSP
5.46,5.46,5.46,5.46,250,2021-10-11 16:07:00,WKSP
5.4537,5.4537,5.4537,5.4537,500,2021-10-11 16:09:00,WKSP
5.45,5.45,5.45,5.45,1168,2021-10-11 16:14:00,WKSP
5.4499,5.4499,5.4252,5.4252,1136,2021-10-11 16:16:00,WKSP
5.4201,5.4201,5.4201,5.4201,1000,2021-10-11 16:19:00,WKSP
5.43,5.43,5.425,5.425,900,2021-10-11 16:20:00,WKSP
5.43,5.43,5.43,5.43,275,2021-10-11 16:23:00,WKSP
5.42,5.42,5.42,5.42,100,2021-10-11 16:24:00,WKSP
5.4333,5.4333,5.4333,5.4333,354,2021-10-11 16:25:00,WKSP
5.43,5.43,5.42,5.42,300,2021-10-11 16:27:00,WKSP
5.41,5.41,5.41,5.41,300,2021-10-11 16:28:00,WKSP
5.42,5.432,5.42,5.432,1398,2021-10-11 16:29:00,WKSP
5.45,5.45,5.42,5.42,2098,2021-10-11 16:30:00,WKSP
5.44,5.44,5.44,5.44,750,2021-10-11 16:33:00,WKSP
5.4201,5.4201,5.4201,5.4201,500,2021-10-11 16:37:00,WKSP
5.44,5.44,5.44,5.44,300,2021-10-11 16:44:00,WKSP
5.445,5.445,5.445,5.445,100,2021-10-11 16:45:00,WKSP
5.45,5.45,5.4,5.4,4462,2021-10-11 16:46:00,WKSP
5.425,5.425,5.425,5.425,300,2021-10-11 16:49:00,WKSP
5.43,5.43,5.43,5.43,200,2021-10-11 17:00:00,WKSP
5.43,5.43,5.43,5.43,400,2021-10-11 17:06:00,WKSP
5.4101,5.4101,5.4101,5.4101,220,2021-10-11 17:07:00,WKSP
5.419,5.419,5.419,5.419,100,2021-10-11 17:08:00,WKSP
5.425,5.425,5.425,5.425,4086,2021-10-11 17:11:00,WKSP
5.4101,5.4101,5.4101,5.4101,193,2021-10-11 17:12:00,WKSP
5.4133,5.4374,5.4133,5.4374,750,2021-10-11 17:24:00,WKSP
5.42,5.42,5.3916,5.3916,989,2021-10-11 17:39:00,WKSP
5.4247,5.4247,5.4247,5.4247,200,2021-10-11 17:40:00,WKSP
5.4052,5.4052,5.4052,5.4052,300,2021-10-11 17:54:00,WKSP
5.4399,5.4399,5.4399,5.4399,1200,2021-10-11 18:13:00,WKSP
5.44,5.44,5.44,5.44,100,2021-10-11 18:17:00,WKSP
5.4458,5.4458,5.4458,5.4458,200,2021-10-11 18:23:00,WKSP
5.4257,5.4257,5.4257,5.4257,100,2021-10-11 18:27:00,WKSP
5.45,5.45,5.45,5.45,100,2021-10-11 18:31:00,WKSP
5.445,5.445,5.4319,5.4319,420,2021-10-11 18:32:00,WKSP
5.4384,5.4384,5.4384,5.4384,200,2021-10-11 18:37:00,WKSP
5.4301,5.4436,5.43,5.4436,2722,2021-10-11 18:39:00,WKSP
5.431,5.431,5.42,5.43,1848,2021-10-11 18:43:00,WKSP
5.4492,5.4492,5.4492,5.4492,200,2021-10-11 18:44:00,WKSP
5.41,5.43,5.4001,5.4001,411,2021-10-11 18:49:00,WKSP
5.415,5.415,5.415,5.415,1100,2021-10-11 18:52:00,WKSP
5.4272,5.4272,5.4272,5.4272,900,2021-10-11 18:54:00,WKSP
5.42,5.42,5.42,5.42,800,2021-10-11 18:55:00,WKSP
5.43,5.43,5.41,5.41,939,2021-10-11 18:58:00,WKSP
5.4101,5.4101,5.4101,5.4101,1000,2021-10-11 19:10:00,WKSP
5.4499,5.4499,5.4499,5.4499,200,2021-10-11 19:14:00,WKSP
5.44,5.44,5.44,5.44,171,2021-10-11 19:23:00,WKSP
5.41,5.41,5.38,5.38,2587,2021-10-11 19:34:00,WKSP
5.38,5.38,5.38,5.38,200,2021-10-11 19:35:00,WKSP
5.385,5.385,5.385,5.385,400,2021-10-11 19:36:00,WKSP
5.395,5.4,5.392,5.4,1600,2021-10-11 19:37:00,WKSP
5.4,5.4,5.4,5.4,1336,2021-10-11 19:38:00,WKSP
5.41,5.41,5.41,5.41,200,2021-10-11 19:40:00,WKSP
5.3944,5.3944,5.3944,5.3944,375,2021-10-11 19:43:00,WKSP
5.425,5.425,5.425,5.425,2000,2021-10-11 19:45:00,WKSP
5.401,5.401,5.3901,5.3901,1400,2021-10-11 19:49:00,WKSP
5.4299,5.4299,5.4299,5.4299,112,2021-10-11 19:53:00,WKSP
5.422,5.46,5.422,5.4371,1200,2021-10-11 19:55:00,WKSP
5.46,5.46,5.46,5.46,155,2021-10-11 19:57:00,WKSP
5.42,5.42,5.4,5.4,662,2021-10-11 19:59:00,WKSP
5.43,5.43,5.43,5.43,143,2021-10-11 20:00:00,WKSP
5.37,5.37,5.37,5.37,125,2021-10-11 20:23:00,WKSP
5.38,5.38,5.38,5.38,199,2021-10-11 21:00:00,WKSP
5.38,5.38,5.38,5.38,315,2021-10-11 22:12:00,WKSP
5.38,5.38,5.38,5.38,975,2021-10-11 23:02:00,WKSP
5.4,5.4,5.4,5.4,100,2021-10-12 12:06:00,WKSP
5.43,5.43,5.43,5.43,900,2021-10-12 13:09:00,WKSP
5.43,5.43,5.43,5.43,1000,2021-10-12 13:10:00,WKSP
5.4299,5.4299,5.4299,5.4299,200,2021-10-12 13:14:00,WKSP
5.43,5.43,5.43,5.43,100,2021-10-12 13:17:00,WKSP
5.43,5.43,5.43,5.43,300,2021-10-12 13:19:00,WKSP
5.43,5.43,5.43,5.43,100,2021-10-12 13:26:00,WKSP
5.43,5.43,5.43,5.43,3000,2021-10-12 13:27:00,WKSP
5.42,5.42,5.42,5.42,200,2021-10-12 13:29:00,WKSP
5.4,5.42,5.3895,5.3895,3342,2021-10-12 13:30:00,WKSP
5.4116,5.421,5.4116,5.421,700,2021-10-12 13:33:00,WKSP
5.4255,5.4255,5.4255,5.4255,500,2021-10-12 13:34:00,WKSP
5.425,5.425,5.425,5.425,200,2021-10-12 13:35:00,WKSP
5.4299,5.4299,5.4299,5.4299,150,2021-10-12 13:37:00,WKSP
5.43,5.43,5.36,5.36,6156,2021-10-12 13:39:00,WKSP
5.365,5.38,5.365,5.3795,1300,2021-10-12 13:40:00,WKSP
5.3759,5.422,5.3759,5.41,2122,2021-10-12 13:41:00,WKSP
5.4399,5.4399,5.4399,5.4399,300,2021-10-12 13:42:00,WKSP
5.4381,5.4399,5.438,5.4399,500,2021-10-12 13:43:00,WKSP
5.415,5.4299,5.415,5.4299,850,2021-10-12 13:47:00,WKSP
5.429,5.44,5.429,5.429,2272,2021-10-12 13:48:00,WKSP
5.4799,5.4799,5.4799,5.4799,2128,2021-10-12 13:49:00,WKSP
5.47,5.48,5.47,5.48,500,2021-10-12 13:51:00,WKSP
5.5,5.51,5.48,5.4801,3700,2021-10-12 13:52:00,WKSP
5.52,5.52,5.48,5.49,2000,2021-10-12 13:54:00,WKSP
5.537,5.537,5.525,5.525,1100,2021-10-12 13:56:00,WKSP
5.5399,5.5399,5.5399,5.5399,400,2021-10-12 13:57:00,WKSP
5.515,5.55,5.515,5.55,1100,2021-10-12 13:58:00,WKSP
5.5699,5.5699,5.5699,5.5699,1000,2021-10-12 13:59:00,WKSP
5.525,5.545,5.525,5.5301,995,2021-10-12 14:00:00,WKSP
5.5236,5.5236,5.48,5.48,8668,2021-10-12 14:01:00,WKSP
5.5299,5.5299,5.5299,5.5299,200,2021-10-12 14:02:00,WKSP
5.4933,5.4933,5.45,5.45,600,2021-10-12 14:03:00,WKSP
5.4935,5.4935,5.4935,5.4935,500,2021-10-12 14:11:00,WKSP
5.48,5.48,5.48,5.48,1000,2021-10-12 14:12:00,WKSP
5.49,5.49,5.49,5.49,100,2021-10-12 14:15:00,WKSP
5.4899,5.4899,5.4899,5.4899,130,2021-10-12 14:16:00,WKSP
5.4801,5.49,5.4801,5.49,1000,2021-10-12 14:17:00,WKSP
5.4999,5.5,5.4999,5.5,5101,2021-10-12 14:18:00,WKSP
5.4884,5.57,5.4884,5.57,6800,2021-10-12 14:19:00,WKSP
5.57,5.57,5.57,5.57,100,2021-10-12 14:20:00,WKSP
5.57,5.57,5.57,5.57,200,2021-10-12 14:21:00,WKSP
5.55,5.55,5.55,5.55,100,2021-10-12 14:22:00,WKSP
5.52,5.52,5.52,5.52,1000,2021-10-12 14:23:00,WKSP
5.52,5.52,5.52,5.52,1000,2021-10-12 14:24:00,WKSP
5.55,5.55,5.4893,5.4893,300,2021-10-12 14:25:00,WKSP
5.55,5.55,5.55,5.55,200,2021-10-12 14:27:00,WKSP
5.5599,5.5599,5.5599,5.5599,100,2021-10-12 14:28:00,WKSP
5.56,5.56,5.56,5.56,100,2021-10-12 14:30:00,WKSP
5.56,5.56,5.56,5.56,100,2021-10-12 14:32:00,WKSP
5.525,5.5599,5.525,5.5599,3800,2021-10-12 14:34:00,WKSP
5.56,5.56,5.56,5.56,100,2021-10-12 14:37:00,WKSP
5.5575,5.5575,5.5575,5.5575,100,2021-10-12 14:38:00,WKSP
5.56,5.56,5.56,5.56,100,2021-10-12 14:39:00,WKSP
5.5575,5.5575,5.55,5.55,1200,2021-10-12 14:40:00,WKSP
5.56,5.58,5.56,5.571,3476,2021-10-12 14:41:00,WKSP
5.59,5.59,5.59,5.59,100,2021-10-12 14:42:00,WKSP
5.6,5.6,5.6,5.6,1000,2021-10-12 14:43:00,WKSP
5.6,5.61,5.6,5.61,4111,2021-10-12 14:44:00,WKSP
5.6299,5.6299,5.6299,5.6299,200,2021-10-12 14:45:00,WKSP
5.62,5.62,5.62,5.62,2100,2021-10-12 14:46:00,WKSP
5.6199,5.6199,5.61,5.61,2288,2021-10-12 14:48:00,WKSP
5.63,5.63,5.63,5.63,100,2021-10-12 14:49:00,WKSP
5.59,5.61,5.56,5.61,1665,2021-10-12 14:50:00,WKSP
5.6115,5.62,5.6115,5.62,200,2021-10-12 14:53:00,WKSP
5.5501,5.5501,5.5501,5.5501,4000,2021-10-12 14:54:00,WKSP
5.61,5.61,5.61,5.61,100,2021-10-12 14:55:00,WKSP
5.63,5.63,5.63,5.63,100,2021-10-12 14:58:00,WKSP
5.63,5.63,5.6055,5.6055,1100,2021-10-12 15:00:00,WKSP
5.61,5.61,5.61,5.61,200,2021-10-12 15:01:00,WKSP
5.6,5.61,5.6,5.61,300,2021-10-12 15:02:00,WKSP
5.63,5.63,5.6201,5.63,1500,2021-10-12 15:04:00,WKSP
5.63,5.6301,5.63,5.63,3350,2021-10-12 15:05:00,WKSP
5.6302,5.635,5.63,5.635,800,2021-10-12 15:07:00,WKSP
5.63,5.63,5.615,5.615,500,2021-10-12 15:08:00,WKSP
5.623,5.623,5.623,5.623,106,2021-10-12 15:10:00,WKSP
5.62,5.62,5.62,5.62,100,2021-10-12 15:12:00,WKSP
5.6017,5.62,5.6017,5.62,770,2021-10-12 15:14:00,WKSP
5.6186,5.6186,5.6186,5.6186,100,2021-10-12 15:16:00,WKSP
5.62,5.62,5.62,5.62,299,2021-10-12 15:17:00,WKSP
5.6104,5.6104,5.6,5.61,800,2021-10-12 15:19:00,WKSP
5.6228,5.6228,5.62,5.62,1700,2021-10-12 15:20:00,WKSP
5.59,5.59,5.59,5.59,100,2021-10-12 15:22:00,WKSP
5.59,5.59,5.59,5.59,100,2021-10-12 15:24:00,WKSP
5.59,5.59,5.59,5.59,100,2021-10-12 15:25:00,WKSP
5.5699,5.59,5.558,5.59,4818,2021-10-12 15:27:00,WKSP
5.59,5.59,5.59,5.59,200,2021-10-12 15:28:00,WKSP
5.59,5.59,5.59,5.59,100,2021-10-12 15:30:00,WKSP
5.59,5.59,5.5717,5.5717,1100,2021-10-12 15:31:00,WKSP
5.57,5.57,5.57,5.57,900,2021-10-12 15:32:00,WKSP
5.51,5.55,5.5,5.51,2750,2021-10-12 15:34:00,WKSP
5.54,5.54,5.52,5.52,1100,2021-10-12 15:36:00,WKSP
5.535,5.535,5.53,5.53,400,2021-10-12 15:38:00,WKSP
5.52,5.52,5.52,5.52,100,2021-10-12 15:39:00,WKSP
5.52,5.52,5.52,5.52,100,2021-10-12 15:40:00,WKSP
5.535,5.535,5.535,5.535,130,2021-10-12 15:41:00,WKSP
5.535,5.55,5.535,5.55,200,2021-10-12 15:42:00,WKSP
5.5437,5.55,5.5437,5.55,200,2021-10-12 15:43:00,WKSP
5.5499,5.5499,5.5499,5.5499,200,2021-10-12 15:44:00,WKSP
5.53,5.53,5.5201,5.5201,5480,2021-10-12 15:46:00,WKSP
5.535,5.535,5.535,5.535,100,2021-10-12 15:47:00,WKSP
5.55,5.55,5.55,5.55,100,2021-10-12 15:49:00,WKSP
5.535,5.535,5.535,5.535,100,2021-10-12 15:50:00,WKSP
5.5499,5.5499,5.547,5.547,850,2021-10-12 15:51:00,WKSP
5.5437,5.5437,5.5437,5.5437,100,2021-10-12 15:52:00,WKSP
5.55,5.55,5.5384,5.5384,310,2021-10-12 15:53:00,WKSP
5.535,5.535,5.535,5.535,100,2021-10-12 15:55:00,WKSP
5.55,5.55,5.55,5.55,100,2021-10-12 15:56:00,WKSP
5.55,5.55,5.55,5.55,100,2021-10-12 16:00:00,WKSP
5.52,5.52,5.52,5.52,100,2021-10-12 16:02:00,WKSP
5.55,5.55,5.55,5.55,100,2021-10-12 16:03:00,WKSP
5.52,5.52,5.5,5.5,2322,2021-10-12 16:05:00,WKSP
5.5077,5.51,5.5077,5.51,3100,2021-10-12 16:11:00,WKSP
5.529,5.529,5.49,5.49,2501,2021-10-12 16:13:00,WKSP
5.4919,5.4919,5.4919,5.4919,1500,2021-10-12 16:14:00,WKSP
5.523,5.523,5.523,5.523,105,2021-10-12 16:16:00,WKSP
5.52,5.52,5.52,5.52,100,2021-10-12 16:17:00,WKSP
5.5299,5.5299,5.5299,5.5299,100,2021-10-12 16:18:00,WKSP
5.53,5.53,5.53,5.53,100,2021-10-12 16:21:00,WKSP
5.515,5.515,5.515,5.515,2000,2021-10-12 16:24:00,WKSP
5.53,5.53,5.53,5.53,100,2021-10-12 16:25:00,WKSP
5.5237,5.5237,5.5201,5.5201,1000,2021-10-12 16:27:00,WKSP
5.53,5.53,5.52,5.53,3096,2021-10-12 16:29:00,WKSP
5.5101,5.5101,5.5101,5.5101,100,2021-10-12 16:30:00,WKSP
5.511,5.511,5.511,5.511,175,2021-10-12 16:33:00,WKSP
5.5183,5.5183,5.5183,5.5183,200,2021-10-12 16:35:00,WKSP
5.5119,5.5119,5.5119,5.5119,100,2021-10-12 16:38:00,WKSP
5.515,5.515,5.515,5.515,100,2021-10-12 16:39:00,WKSP
5.5101,5.5299,5.5101,5.5299,1300,2021-10-12 16:41:00,WKSP
5.525,5.53,5.525,5.53,750,2021-10-12 16:42:00,WKSP
5.53,5.53,5.53,5.53,100,2021-10-12 16:45:00,WKSP
5.54,5.54,5.54,5.54,100,2021-10-12 16:50:00,WKSP
5.55,5.55,5.55,5.55,500,2021-10-12 16:51:00,WKSP
5.565,5.565,5.565,5.565,335,2021-10-12 16:53:00,WKSP
5.59,5.59,5.59,5.59,100,2021-10-12 16:54:00,WKSP
5.56,5.56,5.56,5.56,100,2021-10-12 16:55:00,WKSP
5.58,5.58,5.55,5.55,1200,2021-10-12 16:56:00,WKSP
5.54,5.54,5.54,5.54,100,2021-10-12 17:06:00,WKSP
5.52,5.57,5.52,5.57,1099,2021-10-12 17:08:00,WKSP
5.59,5.59,5.59,5.59,100,2021-10-12 17:13:00,WKSP
5.5789,5.59,5.5789,5.59,250,2021-10-12 17:14:00,WKSP
5.59,5.59,5.5201,5.5201,2025,2021-10-12 17:18:00,WKSP
5.59,5.59,5.59,5.59,983,2021-10-12 17:21:00,WKSP
5.6,5.63,5.6,5.63,1680,2021-10-12 17:22:00,WKSP
5.63,5.65,5.63,5.65,400,2021-10-12 17:24:00,WKSP
5.685,5.69,5.67,5.6899,5979,2021-10-12 17:25:00,WKSP
5.67,5.67,5.67,5.67,100,2021-10-12 17:27:00,WKSP
5.6584,5.66,5.6584,5.66,300,2021-10-12 17:29:00,WKSP
5.66,5.66,5.66,5.66,100,2021-10-12 17:31:00,WKSP
5.655,5.655,5.65,5.65,1613,2021-10-12 17:32:00,WKSP
5.64,5.64,5.64,5.64,200,2021-10-12 17:34:00,WKSP
5.66,5.66,5.66,5.66,100,2021-10-12 17:35:00,WKSP
5.65,5.65,5.65,5.65,100,2021-10-12 17:37:00,WKSP
5.65,5.65,5.64,5.6401,3400,2021-10-12 17:38:00,WKSP
5.605,5.6299,5.605,5.6299,1110,2021-10-12 17:39:00,WKSP
5.63,5.63,5.63,5.63,947,2021-10-12 17:41:00,WKSP
5.645,5.645,5.645,5.645,100,2021-10-12 17:46:00,WKSP
5.66,5.66,5.66,5.66,100,2021-10-12 17:48:00,WKSP
5.65,5.65,5.65,5.65,436,2021-10-12 17:49:00,WKSP
5.66,5.66,5.66,5.66,2674,2021-10-12 17:57:00,WKSP
5.6749,5.6749,5.6749,5.6749,1000,2021-10-12 17:58:00,WKSP
5.7,5.7,5.6932,5.6932,578,2021-10-12 18:01:00,WKSP
5.7,5.7,5.7,5.7,100,2021-10-12 18:05:00,WKSP
5.6301,5.6301,5.6301,5.6301,200,2021-10-12 18:08:00,WKSP
5.68,5.68,5.6558,5.6558,200,2021-10-12 18:10:00,WKSP
5.6645,5.665,5.6645,5.665,1538,2021-10-12 18:11:00,WKSP
5.68,5.68,5.68,5.68,694,2021-10-12 18:12:00,WKSP
5.7,5.7,5.7,5.7,400,2021-10-12 18:14:00,WKSP
5.6999,5.6999,5.6918,5.6918,300,2021-10-12 18:17:00,WKSP
5.7,5.7,5.68,5.68,300,2021-10-12 18:18:00,WKSP
5.69,5.7,5.69,5.7,1100,2021-10-12 18:22:00,WKSP
5.6601,5.6601,5.6601,5.6601,2000,2021-10-12 18:24:00,WKSP
5.675,5.675,5.65,5.65,1232,2021-10-12 18:26:00,WKSP
5.65,5.65,5.6301,5.6301,3634,2021-10-12 18:28:00,WKSP
5.66,5.66,5.66,5.66,200,2021-10-12 18:29:00,WKSP
5.63,5.63,5.63,5.63,500,2021-10-12 18:32:00,WKSP
5.6,5.63,5.6,5.63,849,2021-10-12 18:42:00,WKSP
5.63,5.63,5.63,5.63,200,2021-10-12 18:52:00,WKSP
5.63,5.63,5.63,5.63,902,2021-10-12 18:56:00,WKSP
5.65,5.65,5.64,5.64,300,2021-10-12 18:57:00,WKSP
5.63,5.63,5.63,5.63,100,2021-10-12 18:59:00,WKSP
5.6164,5.68,5.6164,5.68,2153,2021-10-12 19:00:00,WKSP
5.68,5.69,5.64,5.69,2300,2021-10-12 19:01:00,WKSP
5.6462,5.7,5.6462,5.7,1100,2021-10-12 19:02:00,WKSP
5.69,5.69,5.69,5.69,200,2021-10-12 19:03:00,WKSP
5.7,5.7,5.7,5.7,100,2021-10-12 19:04:00,WKSP
5.7,5.7,5.7,5.7,100,2021-10-12 19:06:00,WKSP
5.6501,5.6501,5.6501,5.6501,500,2021-10-12 19:11:00,WKSP
5.69,5.69,5.69,5.69,100,2021-10-12 19:12:00,WKSP
5.69,5.69,5.69,5.69,100,2021-10-12 19:13:00,WKSP
5.68,5.68,5.68,5.68,100,2021-10-12 19:14:00,WKSP
5.7,5.7,5.7,5.7,100,2021-10-12 19:17:00,WKSP
5.69,5.69,5.68,5.69,506,2021-10-12 19:18:00,WKSP
5.69,5.72,5.69,5.72,3556,2021-10-12 19:19:00,WKSP
5.72,5.73,5.72,5.72,1250,2021-10-12 19:20:00,WKSP
5.73,5.74,5.7299,5.74,6584,2021-10-12 19:21:00,WKSP
5.74,5.77,5.73,5.77,3984,2021-10-12 19:22:00,WKSP
5.77,5.77,5.7426,5.77,2571,2021-10-12 19:23:00,WKSP
5.77,5.8,5.77,5.8,2500,2021-10-12 19:24:00,WKSP
5.78,5.8,5.78,5.8,900,2021-10-12 19:25:00,WKSP
5.794,5.8,5.787,5.8,3432,2021-10-12 19:26:00,WKSP
5.81,5.85,5.8099,5.85,1800,2021-10-12 19:27:00,WKSP
5.85,5.85,5.82,5.84,900,2021-10-12 19:28:00,WKSP
5.84,5.85,5.84,5.85,1100,2021-10-12 19:29:00,WKSP
5.85,5.85,5.8229,5.85,1100,2021-10-12 19:30:00,WKSP
5.85,5.85,5.8001,5.85,1909,2021-10-12 19:31:00,WKSP
5.8395,5.85,5.8395,5.85,5065,2021-10-12 19:32:00,WKSP
5.85,5.85,5.85,5.85,900,2021-10-12 19:33:00,WKSP
5.85,5.85,5.8401,5.85,3000,2021-10-12 19:34:00,WKSP
5.85,5.85,5.8149,5.8149,2612,2021-10-12 19:35:00,WKSP
5.84,5.86,5.8201,5.86,3984,2021-10-12 19:36:00,WKSP
5.88,5.88,5.84,5.86,2312,2021-10-12 19:37:00,WKSP
5.8583,5.88,5.8501,5.865,3000,2021-10-12 19:38:00,WKSP
5.88,5.88,5.83,5.85,2000,2021-10-12 19:39:00,WKSP
5.85,5.86,5.8201,5.86,4606,2021-10-12 19:40:00,WKSP
5.86,5.86,5.84,5.86,1000,2021-10-12 19:41:00,WKSP
5.88,5.88,5.81,5.88,1813,2021-10-12 19:42:00,WKSP
5.89,5.89,5.81,5.89,2200,2021-10-12 19:43:00,WKSP
5.89,5.89,5.85,5.89,1314,2021-10-12 19:44:00,WKSP
5.89,5.9,5.85,5.9,2200,2021-10-12 19:45:00,WKSP
5.9,5.91,5.86,5.91,2074,2021-10-12 19:46:00,WKSP
5.91,5.93,5.8502,5.93,2300,2021-10-12 19:47:00,WKSP
5.93,5.95,5.9,5.95,1400,2021-10-12 19:48:00,WKSP
5.95,5.95,5.9499,5.95,2217,2021-10-12 19:49:00,WKSP
5.93,5.95,5.91,5.95,1900,2021-10-12 19:50:00,WKSP
5.95,5.97,5.945,5.96,3370,2021-10-12 19:51:00,WKSP
5.97,5.98,5.97,5.98,2568,2021-10-12 19:52:00,WKSP
5.99,6.01,5.9662,5.9742,5336,2021-10-12 19:53:00,WKSP
5.99,5.99,5.9458,5.9458,5554,2021-10-12 19:54:00,WKSP
5.94,5.99,5.94,5.99,1382,2021-10-12 19:55:00,WKSP
5.99,6.0,5.93,6.0,8675,2021-10-12 19:56:00,WKSP
5.99,6.0,5.94,6.0,3800,2021-10-12 19:57:00,WKSP
6.0,6.0,5.95,6.0,5894,2021-10-12 19:58:00,WKSP
6.0,6.02,5.95,6.02,6821,2021-10-12 19:59:00,WKSP
5.96,5.96,5.96,5.96,105,2021-10-12 20:00:00,WKSP
6.0,6.0,6.0,6.0,500,2021-10-12 20:02:00,WKSP
6.0,6.0,6.0,6.0,200,2021-10-12 20:09:00,WKSP
6.02,6.02,6.02,6.02,200,2021-10-12 20:16:00,WKSP
6.079,6.079,6.079,6.079,1000,2021-10-12 20:20:00,WKSP
6.0453,6.0453,6.0453,6.0453,110,2021-10-12 20:21:00,WKSP
6.0294,6.0294,6.0294,6.0294,100,2021-10-12 20:23:00,WKSP
6.02,6.02,6.02,6.02,800,2021-10-12 20:29:00,WKSP
6.01,6.01,6.0,6.0,315,2021-10-12 20:35:00,WKSP
