open,high,low,close,volume,datetime,symbol
50.55,50.6754,50.52,50.52,8012,2021-10-11 13:30:00,LMBS
50.53,50.53,50.53,50.53,600,2021-10-11 13:31:00,LMBS
50.5221,50.5221,50.5221,50.5221,114,2021-10-11 13:32:00,LMBS
50.5279,50.5279,50.5279,50.5279,200,2021-10-11 13:35:00,LMBS
50.525,50.551,50.525,50.55,25162,2021-10-11 13:38:00,LMBS
50.55,50.55,50.5467,50.5467,280,2021-10-11 13:39:00,LMBS
50.55,50.55,50.545,50.545,430,2021-10-11 13:40:00,LMBS
50.5478,50.55,50.5478,50.55,308,2021-10-11 13:42:00,LMBS
50.55,50.55,50.5401,50.55,2900,2021-10-11 13:43:00,LMBS
50.55,50.55,50.5401,50.5401,1700,2021-10-11 13:44:00,LMBS
50.55,50.55,50.549,50.55,400,2021-10-11 13:45:00,LMBS
50.55,50.55,50.55,50.55,900,2021-10-11 13:46:00,LMBS
50.55,50.55,50.5429,50.55,1219,2021-10-11 13:47:00,LMBS
50.55,50.55,50.5488,50.55,1400,2021-10-11 13:48:00,LMBS
50.55,50.55,50.54,50.54,1400,2021-10-11 13:49:00,LMBS
50.55,50.55,50.55,50.55,800,2021-10-11 13:50:00,LMBS
50.54,50.545,50.54,50.545,365,2021-10-11 13:51:00,LMBS
50.545,50.545,50.545,50.545,800,2021-10-11 13:52:00,LMBS
50.55,50.55,50.545,50.545,1472,2021-10-11 13:53:00,LMBS
50.5467,50.55,50.545,50.55,1039,2021-10-11 13:54:00,LMBS
50.55,50.55,50.55,50.55,400,2021-10-11 13:55:00,LMBS
50.55,50.55,50.55,50.55,1100,2021-10-11 13:56:00,LMBS
50.55,50.55,50.55,50.55,1100,2021-10-11 13:57:00,LMBS
50.55,50.55,50.5431,50.55,1334,2021-10-11 13:58:00,LMBS
50.545,50.55,50.545,50.5473,968,2021-10-11 13:59:00,LMBS
50.545,50.55,50.545,50.549,600,2021-10-11 14:01:00,LMBS
50.55,50.55,50.545,50.55,1212,2021-10-11 14:02:00,LMBS
50.55,50.55,50.55,50.55,700,2021-10-11 14:03:00,LMBS
50.55,50.55,50.55,50.55,600,2021-10-11 14:04:00,LMBS
50.55,50.55,50.55,50.55,700,2021-10-11 14:05:00,LMBS
50.55,50.55,50.5471,50.55,1295,2021-10-11 14:06:00,LMBS
50.55,50.55,50.55,50.55,600,2021-10-11 14:07:00,LMBS
50.545,50.55,50.545,50.545,800,2021-10-11 14:08:00,LMBS
50.55,50.55,50.5471,50.55,1210,2021-10-11 14:09:00,LMBS
50.55,50.55,50.55,50.55,600,2021-10-11 14:10:00,LMBS
50.55,50.55,50.545,50.55,800,2021-10-11 14:11:00,LMBS
50.55,50.55,50.549,50.55,800,2021-10-11 14:12:00,LMBS
50.55,50.55,50.55,50.55,700,2021-10-11 14:13:00,LMBS
50.55,50.55,50.55,50.55,1000,2021-10-11 14:14:00,LMBS
50.545,50.55,50.545,50.55,576,2021-10-11 14:15:00,LMBS
50.55,50.55,50.545,50.545,1067,2021-10-11 14:16:00,LMBS
50.55,50.55,50.55,50.55,600,2021-10-11 14:17:00,LMBS
50.55,50.55,50.55,50.55,600,2021-10-11 14:18:00,LMBS
50.55,50.55,50.545,50.55,700,2021-10-11 14:19:00,LMBS
50.55,50.55,50.54,50.545,5012,2021-10-11 14:20:00,LMBS
50.545,50.55,50.545,50.55,1691,2021-10-11 14:21:00,LMBS
50.55,50.55,50.545,50.545,600,2021-10-11 14:22:00,LMBS
50.55,50.55,50.55,50.55,700,2021-10-11 14:23:00,LMBS
50.55,50.55,50.5477,50.55,882,2021-10-11 14:24:00,LMBS
50.55,50.55,50.545,50.55,700,2021-10-11 14:25:00,LMBS
50.55,50.55,50.55,50.55,600,2021-10-11 14:26:00,LMBS
50.55,50.55,50.545,50.547,2102,2021-10-11 14:27:00,LMBS
50.55,50.55,50.545,50.545,600,2021-10-11 14:28:00,LMBS
50.55,50.55,50.55,50.55,600,2021-10-11 14:29:00,LMBS
50.549,50.55,50.545,50.545,700,2021-10-11 14:30:00,LMBS
50.545,50.545,50.54,50.545,1176,2021-10-11 14:31:00,LMBS
50.545,50.545,50.545,50.545,600,2021-10-11 14:32:00,LMBS
50.545,50.545,50.545,50.545,600,2021-10-11 14:33:00,LMBS
50.545,50.545,50.545,50.545,600,2021-10-11 14:34:00,LMBS
50.545,50.545,50.54,50.545,700,2021-10-11 14:35:00,LMBS
50.545,50.545,50.54,50.545,862,2021-10-11 14:36:00,LMBS
50.545,50.545,50.54,50.54,8800,2021-10-11 14:37:00,LMBS
50.545,50.545,50.545,50.545,600,2021-10-11 14:38:00,LMBS
50.545,50.545,50.54,50.545,400,2021-10-11 14:39:00,LMBS
50.5401,50.5467,50.5401,50.545,939,2021-10-11 14:40:00,LMBS
50.545,50.55,50.545,50.55,33160,2021-10-11 14:41:00,LMBS
50.545,50.545,50.54,50.545,3138,2021-10-11 14:42:00,LMBS
50.5499,50.5499,50.547,50.5499,1266,2021-10-11 14:43:00,LMBS
50.545,50.545,50.545,50.545,596,2021-10-11 14:44:00,LMBS
50.54,50.54,50.54,50.54,178,2021-10-11 14:46:00,LMBS
50.5499,50.5499,50.5499,50.5499,236,2021-10-11 14:47:00,LMBS
50.5478,50.5478,50.5478,50.5478,435,2021-10-11 14:51:00,LMBS
50.5481,50.5481,50.5469,50.5478,579,2021-10-11 14:52:00,LMBS
50.5425,50.5425,50.5425,50.5425,100,2021-10-11 14:55:00,LMBS
50.5417,50.5417,50.5417,50.5417,364,2021-10-11 14:59:00,LMBS
50.5499,50.5499,50.5499,50.5499,210,2021-10-11 15:02:00,LMBS
50.5487,50.5487,50.54,50.54,2100,2021-10-11 15:03:00,LMBS
50.5422,50.547,50.5422,50.547,717,2021-10-11 15:04:00,LMBS
50.545,50.545,50.545,50.545,458,2021-10-11 15:07:00,LMBS
50.5499,50.5499,50.5499,50.5499,595,2021-10-11 15:08:00,LMBS
50.5431,50.5431,50.5431,50.5431,6091,2021-10-11 15:09:00,LMBS
50.54,50.54,50.54,50.54,100,2021-10-11 15:10:00,LMBS
50.5499,50.5499,50.5499,50.5499,870,2021-10-11 15:11:00,LMBS
50.541,50.541,50.541,50.541,100,2021-10-11 15:12:00,LMBS
50.545,50.545,50.54,50.545,3348,2021-10-11 15:13:00,LMBS
50.5402,50.546,50.54,50.546,2801,2021-10-11 15:14:00,LMBS
50.5499,50.5499,50.5499,50.5499,790,2021-10-11 15:15:00,LMBS
50.5422,50.5422,50.5422,50.5422,138,2021-10-11 15:16:00,LMBS
50.55,50.55,50.55,50.55,200,2021-10-11 15:19:00,LMBS
50.55,50.55,50.55,50.55,240,2021-10-11 15:20:00,LMBS
50.5472,50.5472,50.5401,50.5401,331,2021-10-11 15:21:00,LMBS
50.5404,50.5404,50.5404,50.5404,436,2021-10-11 15:22:00,LMBS
50.5499,50.5499,50.5415,50.5415,786,2021-10-11 15:25:00,LMBS
50.545,50.5499,50.545,50.5499,411,2021-10-11 15:26:00,LMBS
50.5422,50.545,50.5422,50.545,648,2021-10-11 15:28:00,LMBS
