open,high,low,close,volume,datetime,symbol
6.17,6.17,6.17,6.17,654,2021-10-11 13:30:00,GTEC
6.15,6.15,6.15,6.15,500,2021-10-11 13:37:00,GTEC
6.17,6.17,6.17,6.17,100,2021-10-11 13:41:00,GTEC
6.17,6.2004,6.1554,6.2004,674,2021-10-11 13:43:00,GTEC
6.2046,6.2046,6.2046,6.2046,162,2021-10-11 13:44:00,GTEC
6.1836,6.2067,6.1836,6.2067,300,2021-10-11 13:52:00,GTEC
6.19,6.19,6.19,6.19,100,2021-10-11 13:53:00,GTEC
6.2101,6.2101,6.2101,6.2101,200,2021-10-11 13:55:00,GTEC
6.21,6.22,6.16,6.16,4000,2021-10-11 13:59:00,GTEC
6.2,6.3799,6.15,6.3799,5200,2021-10-11 14:00:00,GTEC
6.18,6.2138,6.15,6.2138,1079,2021-10-11 14:07:00,GTEC
6.1501,6.1501,6.1501,6.1501,1000,2021-10-11 14:09:00,GTEC
6.15,6.15,6.15,6.15,300,2021-10-11 14:14:00,GTEC
6.07,6.07,6.06,6.06,2977,2021-10-11 14:38:00,GTEC
6.1085,6.1085,6.1085,6.1085,330,2021-10-11 14:39:00,GTEC
6.1799,6.1799,6.1799,6.1799,2477,2021-10-11 14:48:00,GTEC
6.17,6.18,6.17,6.18,2145,2021-10-11 14:52:00,GTEC
6.19,6.19,6.19,6.19,100,2021-10-11 15:12:00,GTEC
6.18,6.1803,6.18,6.1803,406,2021-10-11 15:28:00,GTEC
6.1627,6.18,6.16,6.16,1609,2021-10-11 17:12:00,GTEC
6.0835,6.0835,6.0835,6.0835,1310,2021-10-11 17:18:00,GTEC
6.14,6.14,6.14,6.14,100,2021-10-11 17:20:00,GTEC
6.14,6.14,6.14,6.14,1600,2021-10-11 17:30:00,GTEC
6.11,6.11,6.1,6.1,1200,2021-10-11 17:37:00,GTEC
6.0827,6.0827,6.08,6.08,1190,2021-10-11 17:39:00,GTEC
6.11,6.11,6.11,6.11,100,2021-10-11 17:47:00,GTEC
6.1191,6.1191,6.1191,6.1191,100,2021-10-11 18:01:00,GTEC
6.1,6.1025,6.08,6.1025,1342,2021-10-11 18:13:00,GTEC
6.1,6.1,6.1,6.1,300,2021-10-11 18:15:00,GTEC
6.1126,6.1126,6.1126,6.1126,1700,2021-10-11 18:33:00,GTEC
6.076,6.076,6.076,6.076,100,2021-10-11 18:38:00,GTEC
6.155,6.155,6.155,6.155,100,2021-10-11 19:01:00,GTEC
6.12,6.12,6.12,6.12,100,2021-10-11 19:15:00,GTEC
6.12,6.12,6.12,6.12,300,2021-10-11 19:22:00,GTEC
6.18,6.18,6.13,6.13,600,2021-10-11 19:59:00,GTEC
6.19,6.19,6.19,6.19,100,2021-10-11 20:14:00,GTEC
6.12,6.12,6.12,6.12,500,2021-10-11 20:16:00,GTEC
6.09,6.09,6.09,6.09,213,2021-10-11 23:07:00,GTEC
6.19,6.19,6.19,6.19,100,2021-10-12 10:10:00,GTEC
6.1552,6.1552,6.1552,6.1552,1000,2021-10-12 13:43:00,GTEC
6.15,6.15,6.15,6.15,500,2021-10-12 13:46:00,GTEC
