open,high,low,close,volume,datetime,symbol
25.3,25.3,25.3,25.3,200,2021-10-12 15:13:00,OXSQL
25.28,25.28,25.28,25.28,605,2021-10-12 16:13:00,OXSQL
25.28,25.28,25.28,25.28,200,2021-10-12 18:07:00,OXSQL
25.28,25.28,25.28,25.28,500,2021-10-13 19:05:00,OXSQL
25.28,25.32,25.28,25.28,441,2021-10-13 19:25:00,OXSQL
25.3199,25.3199,25.3199,25.3199,100,2021-10-14 13:58:00,OXSQL
25.31,25.31,25.31,25.31,100,2021-10-14 17:32:00,OXSQL
25.317,25.317,25.317,25.317,100,2021-10-18 14:14:00,OXSQL
25.32,25.32,25.32,25.32,125,2021-10-18 15:02:00,OXSQL
25.31,25.31,25.31,25.31,200,2021-10-18 15:16:00,OXSQL
25.3186,25.3186,25.3186,25.3186,653,2021-10-18 18:52:00,OXSQL
25.32,25.32,25.32,25.32,500,2021-10-18 18:53:00,OXSQL
25.31,25.32,25.31,25.32,200,2021-10-18 19:46:00,OXSQL
25.305,25.305,25.25,25.305,989,2021-10-20 16:08:00,OXSQL
25.32,25.32,25.285,25.285,4000,2021-10-20 18:19:00,OXSQL
25.2985,25.2985,25.2985,25.2985,100,2021-10-20 19:23:00,OXSQL
25.311,25.32,25.311,25.32,500,2021-10-21 14:34:00,OXSQL
25.32,25.32,25.32,25.32,300,2021-10-22 13:30:00,OXSQL
25.32,25.32,25.32,25.32,100,2021-10-22 14:03:00,OXSQL
25.32,25.32,25.32,25.32,100,2021-10-22 14:05:00,OXSQL
25.3,25.3,25.3,25.3,253,2021-10-22 15:13:00,OXSQL
25.3,25.3,25.3,25.3,300,2021-10-22 15:14:00,OXSQL
25.3,25.3083,25.3,25.3083,400,2021-10-22 15:52:00,OXSQL
