open,high,low,close,volume,datetime,symbol
87.61,87.61,87.61,87.61,200,2021-10-11 13:43:00,PEZ
87.77,87.77,87.77,87.77,100,2021-10-11 13:54:00,PEZ
87.5907,87.5907,87.5907,87.5907,156,2021-10-11 15:16:00,PEZ
87.04,87.04,87.04,87.04,100,2021-10-12 13:30:00,PEZ
87.05,87.05,87.05,87.05,100,2021-10-12 15:04:00,PEZ
87.027,87.027,87.027,87.027,219,2021-10-12 15:08:00,PEZ
87.1982,87.1982,87.1982,87.1982,700,2021-10-12 15:14:00,PEZ
87.125,87.125,87.125,87.125,115,2021-10-12 15:27:00,PEZ
87.2824,87.2824,87.2824,87.2824,250,2021-10-12 17:22:00,PEZ
87.94,87.94,87.94,87.94,240,2021-10-13 13:30:00,PEZ
87.6721,87.6721,87.6721,87.6721,100,2021-10-13 13:32:00,PEZ
87.9045,87.9045,87.9045,87.9045,177,2021-10-13 13:38:00,PEZ
87.3995,87.3995,87.3995,87.3995,185,2021-10-13 14:39:00,PEZ
87.85,87.85,87.85,87.85,115,2021-10-13 15:11:00,PEZ
87.925,87.925,87.925,87.925,233,2021-10-13 15:19:00,PEZ
87.67,87.67,87.67,87.67,224,2021-10-13 15:26:00,PEZ
88.03,88.03,88.03,88.03,14829,2021-10-13 18:35:00,PEZ
87.7821,87.7821,87.7821,87.7821,181,2021-10-13 18:53:00,PEZ
87.9282,87.9282,87.9282,87.9282,839,2021-10-13 19:14:00,PEZ
88.02,88.02,88.02,88.02,2546,2021-10-13 19:28:00,PEZ
88.9957,88.9957,88.9957,88.9957,100,2021-10-14 13:45:00,PEZ
89.133,89.133,89.133,89.133,228,2021-10-14 14:36:00,PEZ
89.34,89.34,89.34,89.34,190,2021-10-14 14:40:00,PEZ
89.5498,89.5498,89.3631,89.3631,634,2021-10-14 15:25:00,PEZ
89.3724,89.3724,89.3724,89.3724,110,2021-10-14 15:36:00,PEZ
89.5878,89.5878,89.5878,89.5878,200,2021-10-14 16:50:00,PEZ
89.55,89.55,89.55,89.55,1000,2021-10-14 17:05:00,PEZ
89.55,89.55,89.55,89.55,558,2021-10-14 18:22:00,PEZ
89.475,89.475,89.475,89.475,120,2021-10-14 19:31:00,PEZ
90.01,90.01,90.01,90.01,1055,2021-10-15 13:30:00,PEZ
90.26,90.26,90.26,90.26,100,2021-10-15 13:31:00,PEZ
90.4399,90.4399,90.4399,90.4399,100,2021-10-15 13:42:00,PEZ
90.6192,90.6192,90.6192,90.6192,100,2021-10-15 14:10:00,PEZ
90.54,90.54,90.54,90.54,1020,2021-10-15 14:35:00,PEZ
90.8408,90.8408,90.6066,90.6066,342,2021-10-15 15:26:00,PEZ
90.605,90.605,90.605,90.605,100,2021-10-15 16:00:00,PEZ
90.3648,90.3648,90.3648,90.3648,280,2021-10-15 18:47:00,PEZ
90.2058,90.2058,90.2058,90.2058,333,2021-10-15 19:37:00,PEZ
89.83,89.83,89.83,89.83,150,2021-10-15 20:00:00,PEZ
89.17,89.17,89.17,89.17,409,2021-10-18 13:30:00,PEZ
