open,high,low,close,volume,datetime,symbol
13.96,13.96,13.96,13.96,4771,2021-10-11 13:30:00,MDRX
13.94,13.94,13.94,13.94,100,2021-10-11 13:35:00,MDRX
13.97,13.97,13.96,13.97,3297,2021-10-11 13:40:00,MDRX
13.99,13.99,13.99,13.99,3916,2021-10-11 13:41:00,MDRX
13.99,14.0,13.99,13.99,1744,2021-10-11 13:42:00,MDRX
13.99,13.99,13.99,13.99,2489,2021-10-11 13:43:00,MDRX
13.99,14.0,13.99,14.0,600,2021-10-11 13:45:00,MDRX
14.0,14.03,14.0,14.02,3067,2021-10-11 13:46:00,MDRX
14.03,14.04,14.0,14.01,6975,2021-10-11 13:47:00,MDRX
14.0,14.01,14.0,14.01,1761,2021-10-11 13:48:00,MDRX
14.015,14.02,14.015,14.015,300,2021-10-11 13:49:00,MDRX
14.02,14.02,14.02,14.02,100,2021-10-11 13:50:00,MDRX
14.02,14.04,14.02,14.04,775,2021-10-11 13:51:00,MDRX
14.04,14.05,14.04,14.045,640,2021-10-11 13:52:00,MDRX
14.05,14.05,14.03,14.03,1700,2021-10-11 13:54:00,MDRX
14.03,14.03,14.03,14.03,300,2021-10-11 13:55:00,MDRX
14.03,14.035,14.02,14.02,1482,2021-10-11 13:56:00,MDRX
14.03,14.04,14.03,14.04,500,2021-10-11 13:57:00,MDRX
14.04,14.04,14.04,14.04,771,2021-10-11 13:58:00,MDRX
14.035,14.035,14.03,14.03,600,2021-10-11 13:59:00,MDRX
14.03,14.03,14.02,14.02,1100,2021-10-11 14:00:00,MDRX
14.02,14.02,14.01,14.01,800,2021-10-11 14:01:00,MDRX
14.01,14.01,14.01,14.01,200,2021-10-11 14:02:00,MDRX
14.015,14.015,14.015,14.015,400,2021-10-11 14:03:00,MDRX
14.02,14.02,14.02,14.02,600,2021-10-11 14:04:00,MDRX
14.01,14.01,14.01,14.01,300,2021-10-11 14:05:00,MDRX
14.01,14.01,14.01,14.01,200,2021-10-11 14:06:00,MDRX
14.01,14.01,14.0,14.0,500,2021-10-11 14:07:00,MDRX
13.995,13.995,13.99,13.99,2640,2021-10-11 14:08:00,MDRX
14.0,14.0,13.98,13.98,2508,2021-10-11 14:10:00,MDRX
13.98,13.98,13.98,13.98,500,2021-10-11 14:12:00,MDRX
13.985,13.985,13.985,13.985,350,2021-10-11 14:13:00,MDRX
13.99,13.99,13.98,13.99,700,2021-10-11 14:15:00,MDRX
13.99,13.99,13.97,13.97,2968,2021-10-11 14:17:00,MDRX
13.97,13.98,13.97,13.975,500,2021-10-11 14:18:00,MDRX
13.97,13.97,13.97,13.97,200,2021-10-11 14:21:00,MDRX
13.971,13.971,13.971,13.971,100,2021-10-11 14:24:00,MDRX
13.971,13.98,13.97,13.98,4290,2021-10-11 14:25:00,MDRX
13.97,13.97,13.97,13.97,300,2021-10-11 14:26:00,MDRX
13.98,13.98,13.935,13.94,1700,2021-10-11 14:27:00,MDRX
13.93,13.93,13.915,13.915,3136,2021-10-11 14:28:00,MDRX
13.92,13.92,13.91,13.91,1733,2021-10-11 14:29:00,MDRX
13.92,13.93,13.891,13.891,4440,2021-10-11 14:30:00,MDRX
13.891,13.891,13.87,13.87,1659,2021-10-11 14:31:00,MDRX
13.87,13.87,13.86,13.86,1710,2021-10-11 14:32:00,MDRX
