open,high,low,close,volume,datetime,symbol
4.0,4.0,4.0,4.0,160,2021-10-11 13:30:00,OCG
4.11,4.11,4.11,4.11,200,2021-10-11 13:35:00,OCG
3.98,3.98,3.8871,3.8871,9954,2021-10-11 13:39:00,OCG
3.9408,3.9408,3.9408,3.9408,100,2021-10-11 13:40:00,OCG
3.94,3.94,3.9,3.9,1500,2021-10-11 13:41:00,OCG
3.9395,3.94,3.86,3.9306,8200,2021-10-11 13:42:00,OCG
3.93,3.93,3.93,3.93,100,2021-10-11 13:43:00,OCG
3.9148,3.94,3.9148,3.94,784,2021-10-11 13:44:00,OCG
3.9553,3.9553,3.9553,3.9553,250,2021-10-11 13:46:00,OCG
3.9612,4.06,3.9561,4.04,10053,2021-10-11 13:49:00,OCG
3.9945,4.07,3.9945,4.07,8600,2021-10-11 13:50:00,OCG
4.045,4.08,4.0182,4.04,3952,2021-10-11 13:51:00,OCG
4.11,4.11,4.11,4.11,200,2021-10-11 13:52:00,OCG
4.11,4.11,4.11,4.11,100,2021-10-11 13:53:00,OCG
4.085,4.085,4.0,4.0687,1100,2021-10-11 13:54:00,OCG
4.0599,4.06,4.059,4.06,6300,2021-10-11 13:55:00,OCG
4.0445,4.09,4.02,4.07,7300,2021-10-11 13:56:00,OCG
4.05,4.07,4.03,4.045,900,2021-10-11 13:57:00,OCG
4.05,4.1,4.0,4.0007,3800,2021-10-11 13:58:00,OCG
4.04,4.04,4.04,4.04,800,2021-10-11 13:59:00,OCG
4.08,4.08,4.07,4.07,200,2021-10-11 14:01:00,OCG
4.07,4.07,4.07,4.07,100,2021-10-11 14:04:00,OCG
4.07,4.07,4.07,4.07,200,2021-10-11 14:05:00,OCG
4.06,4.06,4.06,4.06,300,2021-10-11 14:12:00,OCG
4.04,4.04,3.99,4.01,2400,2021-10-11 14:14:00,OCG
3.99,3.99,3.99,3.99,300,2021-10-11 14:15:00,OCG
3.995,3.995,3.995,3.995,300,2021-10-11 14:16:00,OCG
4.0,4.0,3.99,3.99,1384,2021-10-11 14:17:00,OCG
3.995,3.995,3.995,3.995,2000,2021-10-11 14:24:00,OCG
3.97,3.995,3.97,3.995,300,2021-10-11 14:27:00,OCG
3.995,3.995,3.995,3.995,300,2021-10-11 14:28:00,OCG
3.945,3.945,3.945,3.945,200,2021-10-11 14:36:00,OCG
3.979,3.979,3.979,3.979,1000,2021-10-11 14:38:00,OCG
3.97,3.97,3.97,3.97,300,2021-10-11 14:39:00,OCG
3.975,3.975,3.975,3.975,300,2021-10-11 14:45:00,OCG
3.95,3.95,3.93,3.93,775,2021-10-11 14:48:00,OCG
3.95,4.03,3.95,3.97,13050,2021-10-11 14:58:00,OCG
3.97,4.03,3.94,3.98,4200,2021-10-11 14:59:00,OCG
3.985,4.0721,3.985,4.0215,9700,2021-10-11 15:00:00,OCG
