open,high,low,close,volume,datetime,symbol
25.115,25.115,25.115,25.115,875,2021-10-11 19:44:00,VRIG
25.1199,25.1199,25.1102,25.1102,363,2021-10-11 19:54:00,VRIG
25.11,25.11,25.11,25.11,300,2021-10-11 19:59:00,VRIG
25.11,25.11,25.11,25.11,300,2021-10-11 20:00:00,VRIG
25.115,25.115,25.115,25.115,140,2021-10-12 13:30:00,VRIG
25.11,25.11,25.11,25.11,300,2021-10-12 14:08:00,VRIG
25.1091,25.1091,25.1091,25.1091,118,2021-10-12 14:13:00,VRIG
25.1,25.1,25.1,25.1,10466,2021-10-12 14:18:00,VRIG
25.105,25.105,25.105,25.105,400,2021-10-12 14:20:00,VRIG
25.11,25.11,25.11,25.11,600,2021-10-12 14:34:00,VRIG
25.11,25.11,25.11,25.11,234,2021-10-12 15:29:00,VRIG
25.11,25.11,25.11,25.11,100,2021-10-12 15:43:00,VRIG
25.1008,25.109,25.1008,25.109,3886,2021-10-12 15:55:00,VRIG
25.1099,25.11,25.1099,25.11,251,2021-10-12 15:57:00,VRIG
25.103,25.11,25.103,25.11,200,2021-10-12 16:15:00,VRIG
25.1099,25.11,25.1099,25.11,1294,2021-10-12 16:16:00,VRIG
25.101,25.101,25.1,25.1,5305,2021-10-12 16:27:00,VRIG
25.105,25.105,25.105,25.105,8000,2021-10-12 16:32:00,VRIG
25.105,25.105,25.105,25.105,171,2021-10-12 16:39:00,VRIG
25.105,25.105,25.105,25.105,600,2021-10-12 16:42:00,VRIG
25.105,25.105,25.105,25.105,191,2021-10-12 16:54:00,VRIG
25.11,25.11,25.11,25.11,100,2021-10-12 17:16:00,VRIG
25.1006,25.1006,25.1006,25.1006,167,2021-10-12 17:38:00,VRIG
25.105,25.105,25.105,25.105,400,2021-10-12 17:50:00,VRIG
25.1009,25.1009,25.1009,25.1009,789,2021-10-12 18:16:00,VRIG
25.105,25.105,25.105,25.105,933,2021-10-12 18:23:00,VRIG
25.1014,25.11,25.1014,25.11,608,2021-10-12 18:28:00,VRIG
25.11,25.11,25.11,25.11,222,2021-10-12 18:49:00,VRIG
25.105,25.105,25.105,25.105,801,2021-10-12 18:54:00,VRIG
25.1081,25.1081,25.1081,25.1081,150,2021-10-12 19:12:00,VRIG
25.107,25.107,25.107,25.107,1282,2021-10-12 19:15:00,VRIG
25.1059,25.1059,25.1059,25.1059,1334,2021-10-12 19:18:00,VRIG
25.1012,25.1092,25.1012,25.1092,778,2021-10-12 19:48:00,VRIG
25.11,25.11,25.11,25.11,300,2021-10-12 19:59:00,VRIG
25.11,25.11,25.11,25.11,118,2021-10-13 13:30:00,VRIG
25.105,25.105,25.105,25.105,880,2021-10-13 14:04:00,VRIG
25.109,25.109,25.109,25.109,200,2021-10-13 14:33:00,VRIG
25.1019,25.1019,25.1019,25.1019,155,2021-10-13 15:00:00,VRIG
25.1099,25.11,25.1099,25.11,1100,2021-10-13 15:04:00,VRIG
25.1,25.1,25.1,25.1,3934,2021-10-13 15:16:00,VRIG
25.1075,25.1075,25.1,25.1,851,2021-10-13 15:19:00,VRIG
25.105,25.105,25.105,25.105,1085,2021-10-13 15:35:00,VRIG
25.105,25.105,25.105,25.105,262,2021-10-13 15:38:00,VRIG
25.1,25.1,25.1,25.1,160,2021-10-13 16:05:00,VRIG
25.105,25.11,25.105,25.11,400,2021-10-13 16:27:00,VRIG
25.1008,25.1008,25.1008,25.1008,1000,2021-10-13 16:28:00,VRIG
25.11,25.11,25.11,25.11,130,2021-10-13 16:48:00,VRIG
25.1008,25.1008,25.1008,25.1008,1500,2021-10-13 16:54:00,VRIG
25.105,25.105,25.1001,25.1001,400,2021-10-13 16:56:00,VRIG
25.1099,25.11,25.1099,25.11,320,2021-10-13 17:17:00,VRIG
25.11,25.11,25.11,25.11,924,2021-10-13 17:30:00,VRIG
25.1099,25.11,25.1099,25.11,2000,2021-10-13 17:32:00,VRIG
25.11,25.11,25.1099,25.1099,5623,2021-10-13 17:43:00,VRIG
25.1009,25.1009,25.1009,25.1009,500,2021-10-13 17:45:00,VRIG
25.1099,25.1099,25.1099,25.1099,203,2021-10-13 17:50:00,VRIG
25.1099,25.1099,25.105,25.105,2072,2021-10-13 18:26:00,VRIG
25.11,25.11,25.11,25.11,211,2021-10-13 18:37:00,VRIG
25.105,25.105,25.105,25.105,1601,2021-10-13 18:43:00,VRIG
25.1061,25.1061,25.1,25.1,1491,2021-10-13 18:58:00,VRIG
25.1016,25.1016,25.1016,25.1016,301,2021-10-13 18:59:00,VRIG
25.1069,25.1069,25.1069,25.1069,200,2021-10-13 19:11:00,VRIG
25.1063,25.1063,25.1063,25.1063,508,2021-10-13 19:15:00,VRIG
25.1016,25.1016,25.1016,25.1016,300,2021-10-13 19:19:00,VRIG
25.11,25.11,25.1,25.1,785,2021-10-13 19:20:00,VRIG
25.1071,25.1071,25.1071,25.1071,700,2021-10-13 19:40:00,VRIG
25.1,25.1,25.1,25.1,100,2021-10-13 19:54:00,VRIG
25.11,25.11,25.105,25.105,3500,2021-10-13 19:59:00,VRIG
25.11,25.11,25.11,25.11,5053,2021-10-14 13:30:00,VRIG
25.119,25.119,25.119,25.119,100,2021-10-14 14:27:00,VRIG
25.11,25.11,25.11,25.11,169,2021-10-14 14:40:00,VRIG
25.1143,25.1143,25.1143,25.1143,1586,2021-10-14 14:48:00,VRIG
25.11,25.11,25.1,25.1,400,2021-10-14 15:39:00,VRIG
25.11,25.11,25.11,25.11,200,2021-10-14 15:46:00,VRIG
25.11,25.11,25.11,25.11,100,2021-10-14 15:47:00,VRIG
25.11,25.11,25.11,25.11,100,2021-10-14 15:50:00,VRIG
25.1104,25.1104,25.11,25.11,300,2021-10-14 16:09:00,VRIG
25.115,25.115,25.115,25.115,199,2021-10-14 16:27:00,VRIG
25.115,25.115,25.115,25.115,100,2021-10-14 16:28:00,VRIG
25.115,25.115,25.115,25.115,100,2021-10-14 16:29:00,VRIG
25.115,25.115,25.115,25.115,100,2021-10-14 16:30:00,VRIG
25.115,25.115,25.115,25.115,200,2021-10-14 16:31:00,VRIG
25.115,25.115,25.115,25.115,100,2021-10-14 16:32:00,VRIG
25.115,25.115,25.115,25.115,100,2021-10-14 16:33:00,VRIG
25.115,25.115,25.115,25.115,200,2021-10-14 16:34:00,VRIG
25.119,25.119,25.115,25.115,8855,2021-10-14 16:35:00,VRIG
25.11,25.115,25.11,25.115,200,2021-10-14 16:36:00,VRIG
25.115,25.115,25.115,25.115,200,2021-10-14 16:37:00,VRIG
25.115,25.115,25.115,25.115,100,2021-10-14 16:38:00,VRIG
25.115,25.115,25.115,25.115,100,2021-10-14 16:39:00,VRIG
25.115,25.115,25.11,25.11,600,2021-10-14 16:40:00,VRIG
25.1123,25.115,25.1123,25.115,1200,2021-10-14 16:41:00,VRIG
25.115,25.115,25.115,25.115,100,2021-10-14 16:42:00,VRIG
25.115,25.115,25.115,25.115,200,2021-10-14 16:43:00,VRIG
25.115,25.115,25.115,25.115,100,2021-10-14 16:45:00,VRIG
25.12,25.12,25.12,25.12,200,2021-10-14 16:48:00,VRIG
25.115,25.115,25.115,25.115,100,2021-10-14 16:49:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 16:50:00,VRIG
25.12,25.12,25.115,25.115,1400,2021-10-14 16:51:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 16:52:00,VRIG
25.12,25.12,25.12,25.12,200,2021-10-14 16:53:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 16:54:00,VRIG
25.115,25.115,25.115,25.115,100,2021-10-14 16:55:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 16:56:00,VRIG
25.11,25.115,25.11,25.115,900,2021-10-14 16:57:00,VRIG
25.115,25.115,25.115,25.115,100,2021-10-14 16:58:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:00:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:01:00,VRIG
25.12,25.12,25.12,25.12,200,2021-10-14 17:02:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:03:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:04:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:05:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:06:00,VRIG
25.12,25.12,25.12,25.12,200,2021-10-14 17:07:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:08:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:09:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:10:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:11:00,VRIG
25.12,25.12,25.119,25.119,510,2021-10-14 17:12:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:13:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:14:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:15:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:16:00,VRIG
25.12,25.12,25.12,25.12,200,2021-10-14 17:17:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:18:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:19:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:20:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:21:00,VRIG
25.111,25.12,25.111,25.12,9800,2021-10-14 17:22:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:23:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:24:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:25:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:26:00,VRIG
25.12,25.12,25.12,25.12,200,2021-10-14 17:27:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:28:00,VRIG
25.12,25.12,25.11,25.11,200,2021-10-14 17:29:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:30:00,VRIG
25.12,25.12,25.11,25.11,300,2021-10-14 17:31:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:32:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:33:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:34:00,VRIG
25.12,25.12,25.12,25.12,200,2021-10-14 17:35:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:36:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:37:00,VRIG
25.12,25.12,25.12,25.12,200,2021-10-14 17:38:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:39:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:40:00,VRIG
25.12,25.12,25.12,25.12,200,2021-10-14 17:41:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:42:00,VRIG
25.12,25.12,25.12,25.12,200,2021-10-14 17:43:00,VRIG
25.12,25.12,25.1112,25.1112,600,2021-10-14 17:44:00,VRIG
25.12,25.12,25.12,25.12,200,2021-10-14 17:45:00,VRIG
25.12,25.12,25.115,25.115,816,2021-10-14 17:46:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:47:00,VRIG
25.12,25.12,25.12,25.12,200,2021-10-14 17:48:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:49:00,VRIG
25.115,25.12,25.115,25.12,200,2021-10-14 17:50:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:51:00,VRIG
25.12,25.12,25.12,25.12,200,2021-10-14 17:52:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:53:00,VRIG
25.12,25.12,25.12,25.12,200,2021-10-14 17:54:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:55:00,VRIG
25.12,25.12,25.12,25.12,200,2021-10-14 17:56:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-14 17:57:00,VRIG
25.12,25.12,25.11,25.11,200,2021-10-14 17:58:00,VRIG
25.12,25.12,25.12,25.12,300,2021-10-14 17:59:00,VRIG
25.11,25.11,25.11,25.11,401,2021-10-14 18:05:00,VRIG
25.11,25.115,25.11,25.115,550,2021-10-14 18:16:00,VRIG
25.1127,25.1127,25.1127,25.1127,450,2021-10-14 18:22:00,VRIG
25.115,25.115,25.115,25.115,100,2021-10-14 18:30:00,VRIG
25.11,25.11,25.11,25.11,100,2021-10-14 18:38:00,VRIG
25.115,25.115,25.115,25.115,3607,2021-10-14 18:44:00,VRIG
25.11,25.11,25.11,25.11,100,2021-10-14 18:59:00,VRIG
25.115,25.115,25.115,25.115,100,2021-10-14 19:00:00,VRIG
25.11,25.11,25.11,25.11,101,2021-10-14 19:08:00,VRIG
25.11,25.11,25.11,25.11,200,2021-10-14 19:17:00,VRIG
25.115,25.115,25.115,25.115,100,2021-10-14 19:26:00,VRIG
25.112,25.112,25.111,25.111,6000,2021-10-14 19:30:00,VRIG
25.1153,25.1153,25.1153,25.1153,374,2021-10-14 19:31:00,VRIG
25.1117,25.12,25.1117,25.1199,1741,2021-10-14 19:40:00,VRIG
25.115,25.115,25.115,25.115,193,2021-10-14 19:49:00,VRIG
25.12,25.12,25.12,25.12,300,2021-10-14 19:54:00,VRIG
25.115,25.12,25.115,25.12,500,2021-10-14 19:59:00,VRIG
25.1,25.1,25.1,25.1,213,2021-10-15 13:30:00,VRIG
25.12,25.12,25.12,25.12,415,2021-10-15 13:51:00,VRIG
25.119,25.12,25.119,25.12,200,2021-10-15 13:55:00,VRIG
25.12,25.12,25.12,25.12,172,2021-10-15 13:58:00,VRIG
25.12,25.12,25.12,25.12,119,2021-10-15 14:02:00,VRIG
25.1,25.1,25.1,25.1,82087,2021-10-15 14:03:00,VRIG
25.12,25.12,25.12,25.12,1500,2021-10-15 14:07:00,VRIG
25.1174,25.1174,25.1174,25.1174,118,2021-10-15 14:11:00,VRIG
25.1174,25.1174,25.1174,25.1174,142,2021-10-15 14:14:00,VRIG
25.119,25.12,25.119,25.1198,1500,2021-10-15 14:28:00,VRIG
25.12,25.12,25.12,25.12,398,2021-10-15 15:14:00,VRIG
25.1019,25.1019,25.1019,25.1019,1000,2021-10-15 15:15:00,VRIG
25.1199,25.1199,25.1199,25.1199,139,2021-10-15 15:58:00,VRIG
25.11,25.11,25.11,25.11,199,2021-10-15 16:00:00,VRIG
25.1199,25.1199,25.1199,25.1199,159,2021-10-15 16:03:00,VRIG
25.1108,25.1108,25.1108,25.1108,238,2021-10-15 16:07:00,VRIG
25.11,25.11,25.11,25.11,651,2021-10-15 16:22:00,VRIG
25.1005,25.1005,25.1005,25.1005,3000,2021-10-15 16:54:00,VRIG
25.1148,25.1148,25.1148,25.1148,210,2021-10-15 16:57:00,VRIG
25.11,25.11,25.11,25.11,200,2021-10-15 16:58:00,VRIG
25.11,25.11,25.11,25.11,398,2021-10-15 17:06:00,VRIG
25.115,25.115,25.115,25.115,2342,2021-10-15 17:21:00,VRIG
25.119,25.12,25.1165,25.1165,1379,2021-10-15 17:29:00,VRIG
25.1199,25.12,25.1199,25.12,7539,2021-10-15 17:30:00,VRIG
25.11,25.11,25.11,25.11,1447,2021-10-15 17:31:00,VRIG
25.1142,25.1142,25.1142,25.1142,450,2021-10-15 17:58:00,VRIG
25.1199,25.1199,25.1199,25.1199,970,2021-10-15 18:01:00,VRIG
25.115,25.115,25.115,25.115,400,2021-10-15 18:21:00,VRIG
25.115,25.115,25.115,25.115,1000,2021-10-15 19:06:00,VRIG
25.12,25.12,25.12,25.12,100,2021-10-15 19:10:00,VRIG
25.115,25.12,25.1114,25.1114,1279,2021-10-15 19:21:00,VRIG
25.115,25.115,25.115,25.115,100,2021-10-15 19:34:00,VRIG
25.115,25.115,25.115,25.115,750,2021-10-15 19:55:00,VRIG
25.1189,25.1189,25.1189,25.1189,175,2021-10-15 19:58:00,VRIG
