open,high,low,close,volume,datetime,symbol
101.88,102.15,101.88,102.12,10717,2021-10-11 13:30:00,AKAM
101.96,102.03,101.85,101.8701,2679,2021-10-11 13:31:00,AKAM
101.88,102.03,101.87,102.03,400,2021-10-11 13:32:00,AKAM
102.13,102.44,102.07,102.44,766,2021-10-11 13:33:00,AKAM
102.27,102.39,102.15,102.23,2300,2021-10-11 13:34:00,AKAM
102.37,102.4,102.37,102.4,300,2021-10-11 13:35:00,AKAM
102.3,102.31,102.01,102.01,1980,2021-10-11 13:36:00,AKAM
102.01,102.06,102.0,102.06,642,2021-10-11 13:37:00,AKAM
102.11,102.11,102.11,102.11,320,2021-10-11 13:38:00,AKAM
102.18,102.21,102.13,102.18,500,2021-10-11 13:40:00,AKAM
102.11,102.11,102.0,102.0,1500,2021-10-11 13:41:00,AKAM
102.08,102.08,102.0,102.0,1702,2021-10-11 13:42:00,AKAM
102.015,102.015,101.94,101.94,200,2021-10-11 13:43:00,AKAM
101.941,101.941,101.8,101.8267,1494,2021-10-11 13:44:00,AKAM
101.83,101.84,101.83,101.83,300,2021-10-11 13:45:00,AKAM
101.86,101.9886,101.82,101.9886,2958,2021-10-11 13:46:00,AKAM
102.05,102.05,101.97,101.99,300,2021-10-11 13:48:00,AKAM
101.93,102.01,101.93,102.01,500,2021-10-11 13:49:00,AKAM
102.01,102.01,102.01,102.01,100,2021-10-11 13:50:00,AKAM
102.115,102.12,102.1,102.1,500,2021-10-11 13:51:00,AKAM
102.1458,102.1458,102.08,102.08,300,2021-10-11 13:52:00,AKAM
102.22,102.24,102.21,102.22,1926,2021-10-11 13:54:00,AKAM
102.22,102.26,102.22,102.26,200,2021-10-11 13:55:00,AKAM
102.21,102.22,102.2,102.2,800,2021-10-11 13:56:00,AKAM
102.21,102.21,102.21,102.21,100,2021-10-11 13:57:00,AKAM
102.21,102.21,102.11,102.11,431,2021-10-11 13:58:00,AKAM
102.15,102.18,102.09,102.145,737,2021-10-11 13:59:00,AKAM
102.28,102.31,102.22,102.22,1004,2021-10-11 14:00:00,AKAM
102.23,102.23,102.13,102.13,400,2021-10-11 14:01:00,AKAM
102.2,102.2,102.2,102.2,118,2021-10-11 14:02:00,AKAM
102.15,102.15,102.13,102.13,200,2021-10-11 14:04:00,AKAM
102.11,102.11,102.0816,102.0816,571,2021-10-11 14:06:00,AKAM
102.11,102.17,102.11,102.17,800,2021-10-11 14:07:00,AKAM
102.135,102.17,102.135,102.17,200,2021-10-11 14:09:00,AKAM
102.295,102.3427,102.295,102.3427,200,2021-10-11 14:10:00,AKAM
102.38,102.38,102.3,102.3,500,2021-10-11 14:11:00,AKAM
102.3,102.3,102.3,102.3,500,2021-10-11 14:12:00,AKAM
102.33,102.33,102.33,102.33,221,2021-10-11 14:13:00,AKAM
102.3,102.3,102.3,102.3,100,2021-10-11 14:14:00,AKAM
102.3,102.3,102.3,102.3,100,2021-10-11 14:15:00,AKAM
102.3,102.3,102.27,102.28,926,2021-10-11 14:16:00,AKAM
102.26,102.26,102.26,102.26,407,2021-10-11 14:17:00,AKAM
102.26,102.26,102.22,102.22,200,2021-10-11 14:18:00,AKAM
102.26,102.2606,102.26,102.26,1006,2021-10-11 14:19:00,AKAM
102.26,102.3,102.26,102.27,400,2021-10-11 14:21:00,AKAM
102.3,102.32,102.3,102.31,400,2021-10-11 14:22:00,AKAM
102.365,102.365,102.365,102.365,100,2021-10-11 14:23:00,AKAM
102.36,102.395,102.35,102.395,700,2021-10-11 14:24:00,AKAM
102.38,102.38,102.3,102.3,300,2021-10-11 14:25:00,AKAM
102.3,102.3,102.3,102.3,367,2021-10-11 14:26:00,AKAM
102.27,102.27,102.27,102.27,200,2021-10-11 14:27:00,AKAM
102.23,102.23,102.22,102.22,806,2021-10-11 14:28:00,AKAM
102.29,102.31,102.29,102.31,200,2021-10-11 14:29:00,AKAM
102.345,102.43,102.31,102.43,800,2021-10-11 14:30:00,AKAM
102.445,102.445,102.39,102.42,1528,2021-10-11 14:31:00,AKAM
102.3965,102.43,102.37,102.425,633,2021-10-11 14:32:00,AKAM
