open,high,low,close,volume,datetime,symbol
15.65,15.65,15.65,15.65,101,2021-10-11 13:30:00,RMBI
15.47,15.47,15.4,15.4,300,2021-10-11 13:40:00,RMBI
15.41,15.41,15.41,15.41,100,2021-10-11 15:21:00,RMBI
15.43,15.43,15.43,15.43,200,2021-10-11 17:19:00,RMBI
15.44,15.44,15.44,15.44,100,2021-10-11 19:58:00,RMBI
15.77,15.77,15.77,15.77,100,2021-10-11 19:59:00,RMBI
15.59,15.59,15.59,15.59,370,2021-10-11 20:00:00,RMBI
15.6072,15.6072,15.6072,15.6072,469,2021-10-12 16:16:00,RMBI
15.635,15.635,15.635,15.635,186,2021-10-12 16:32:00,RMBI
15.5937,15.5937,15.5937,15.5937,180,2021-10-12 16:52:00,RMBI
15.59,15.59,15.59,15.59,200,2021-10-12 19:00:00,RMBI
15.54,15.54,15.54,15.54,100,2021-10-12 19:29:00,RMBI
15.59,15.59,15.46,15.46,200,2021-10-12 19:59:00,RMBI
15.45,15.45,15.45,15.45,955,2021-10-13 14:33:00,RMBI
15.8516,15.8516,15.8516,15.8516,600,2021-10-13 16:24:00,RMBI
15.8765,15.8765,15.46,15.46,1600,2021-10-13 17:04:00,RMBI
15.46,15.46,15.46,15.46,100,2021-10-13 19:39:00,RMBI
15.78,15.78,15.78,15.78,100,2021-10-13 19:59:00,RMBI
15.58,15.58,15.55,15.55,1000,2021-10-14 19:16:00,RMBI
15.82,15.82,15.79,15.79,200,2021-10-14 19:59:00,RMBI
15.54,15.54,15.54,15.54,231,2021-10-14 20:00:00,RMBI
15.41,15.41,15.41,15.41,100,2021-10-15 17:23:00,RMBI
15.42,15.42,15.42,15.42,100,2021-10-15 17:56:00,RMBI
15.42,15.42,15.42,15.42,100,2021-10-15 19:56:00,RMBI
15.4,15.4,15.4,15.4,223,2021-10-15 19:59:00,RMBI
15.4,15.4,15.4,15.4,574,2021-10-15 20:00:00,RMBI
15.4999,15.4999,15.4999,15.4999,500,2021-10-18 15:35:00,RMBI
15.4,15.4,15.4,15.4,100,2021-10-18 17:15:00,RMBI
15.4,15.4,15.4,15.4,100,2021-10-18 18:16:00,RMBI
15.4,15.4,15.4,15.4,200,2021-10-18 18:50:00,RMBI
15.4,15.4,15.4,15.4,122,2021-10-18 19:05:00,RMBI
15.4,15.4,15.4,15.4,100,2021-10-18 19:16:00,RMBI
15.4,15.4,15.4,15.4,300,2021-10-18 19:33:00,RMBI
15.42,15.42,15.42,15.42,100,2021-10-18 19:34:00,RMBI
15.4,15.4,15.4,15.4,200,2021-10-18 19:48:00,RMBI
15.4,15.4,15.4,15.4,102,2021-10-18 19:55:00,RMBI
15.4,15.4,15.4,15.4,589,2021-10-18 19:59:00,RMBI
15.45,15.45,15.45,15.45,100,2021-10-19 13:30:00,RMBI
15.43,15.43,15.4,15.4,1700,2021-10-19 14:23:00,RMBI
15.41,15.42,15.4,15.42,500,2021-10-19 15:00:00,RMBI
15.42,15.42,15.42,15.42,158,2021-10-19 18:18:00,RMBI
15.4,15.4,15.4,15.4,200,2021-10-19 18:43:00,RMBI
15.4,15.4,15.4,15.4,100,2021-10-19 18:45:00,RMBI
15.48,15.48,15.48,15.48,100,2021-10-19 19:49:00,RMBI
15.49,15.49,15.49,15.49,100,2021-10-19 19:52:00,RMBI
15.4,15.4,15.4,15.4,113,2021-10-19 19:56:00,RMBI
15.4,15.57,15.4,15.57,700,2021-10-19 19:58:00,RMBI
15.57,15.57,15.57,15.57,254,2021-10-19 19:59:00,RMBI
15.56,15.56,15.56,15.56,203,2021-10-19 20:00:00,RMBI
15.61,15.61,15.61,15.61,100,2021-10-20 17:14:00,RMBI
15.61,15.61,15.61,15.61,582,2021-10-20 19:13:00,RMBI
15.51,15.51,15.51,15.51,200,2021-10-20 19:50:00,RMBI
15.65,15.65,15.65,15.65,100,2021-10-20 19:59:00,RMBI
15.6,15.6,15.6,15.6,122,2021-10-20 20:00:00,RMBI
15.63,15.65,15.63,15.65,700,2021-10-21 14:32:00,RMBI
15.65,15.65,15.45,15.45,9294,2021-10-21 14:33:00,RMBI
15.45,15.45,15.45,15.45,100,2021-10-21 15:43:00,RMBI
15.54,15.54,15.54,15.54,100,2021-10-21 19:34:00,RMBI
15.54,15.54,15.54,15.54,100,2021-10-21 19:37:00,RMBI
15.48,15.48,15.48,15.48,100,2021-10-21 19:38:00,RMBI
15.54,15.54,15.54,15.54,136,2021-10-21 20:00:00,RMBI
15.55,15.55,15.55,15.55,100,2021-10-22 15:53:00,RMBI
15.55,15.55,15.55,15.55,100,2021-10-22 15:58:00,RMBI
15.58,15.58,15.58,15.58,529,2021-10-22 16:36:00,RMBI
15.58,15.58,15.58,15.58,100,2021-10-22 17:29:00,RMBI
15.58,15.58,15.58,15.58,264,2021-10-22 18:25:00,RMBI
15.6,15.6,15.6,15.6,435,2021-10-22 19:20:00,RMBI
15.6,15.6,15.6,15.6,100,2021-10-22 19:22:00,RMBI
15.6,15.6,15.51,15.51,200,2021-10-22 19:59:00,RMBI
