open,high,low,close,volume,datetime,symbol
25.0,25.0,25.0,25.0,214,2021-10-11 13:30:00,CIVB
24.85,24.85,24.85,24.85,100,2021-10-11 13:39:00,CIVB
25.03,25.03,25.03,25.03,300,2021-10-11 14:58:00,CIVB
25.01,25.01,25.01,25.01,200,2021-10-11 14:59:00,CIVB
25.075,25.135,25.075,25.135,200,2021-10-11 15:15:00,CIVB
25.015,25.015,25.015,25.015,100,2021-10-11 15:16:00,CIVB
25.07,25.07,25.07,25.07,200,2021-10-11 16:05:00,CIVB
25.0,25.1,25.0,25.1,200,2021-10-11 16:09:00,CIVB
25.01,25.01,25.01,25.01,100,2021-10-11 16:10:00,CIVB
24.99,25.08,24.92,25.08,400,2021-10-11 16:14:00,CIVB
25.07,25.07,25.07,25.07,100,2021-10-11 16:17:00,CIVB
25.0,25.07,24.87,25.07,400,2021-10-11 16:18:00,CIVB
24.815,24.815,24.815,24.815,100,2021-10-11 16:32:00,CIVB
24.9,24.975,24.86,24.975,500,2021-10-11 17:44:00,CIVB
24.85,24.92,24.85,24.92,200,2021-10-11 17:59:00,CIVB
24.87,24.87,24.87,24.87,100,2021-10-11 18:06:00,CIVB
25.05,25.05,25.05,25.05,100,2021-10-11 18:12:00,CIVB
24.895,24.895,24.895,24.895,100,2021-10-11 18:16:00,CIVB
24.9,25.125,24.9,24.93,555,2021-10-11 18:19:00,CIVB
24.91,24.91,24.775,24.775,700,2021-10-11 18:28:00,CIVB
24.84,24.84,24.795,24.795,500,2021-10-11 18:30:00,CIVB
24.99,24.99,24.84,24.98,300,2021-10-11 18:46:00,CIVB
24.925,24.925,24.925,24.925,100,2021-10-11 18:56:00,CIVB
25.09,25.09,25.09,25.09,100,2021-10-11 19:01:00,CIVB
25.02,25.02,24.985,24.985,300,2021-10-11 19:12:00,CIVB
25.0899,25.09,25.005,25.005,700,2021-10-11 19:25:00,CIVB
25.04,25.085,25.005,25.085,300,2021-10-11 19:26:00,CIVB
25.065,25.065,25.065,25.065,100,2021-10-11 19:29:00,CIVB
25.1,25.12,25.1,25.1,300,2021-10-11 19:32:00,CIVB
25.13,25.13,25.13,25.13,100,2021-10-11 19:33:00,CIVB
25.1,25.1,25.1,25.1,400,2021-10-11 19:35:00,CIVB
25.05,25.05,25.05,25.05,495,2021-10-11 19:44:00,CIVB
25.05,25.05,25.04,25.04,300,2021-10-11 19:45:00,CIVB
25.0,25.0,25.0,25.0,100,2021-10-11 19:46:00,CIVB
24.97,24.97,24.97,24.97,100,2021-10-11 19:47:00,CIVB
25.04,25.04,25.04,25.04,100,2021-10-11 19:48:00,CIVB
25.04,25.04,25.04,25.04,100,2021-10-11 19:51:00,CIVB
25.01,25.01,25.01,25.01,100,2021-10-11 19:52:00,CIVB
25.0492,25.0492,25.0492,25.0492,100,2021-10-11 19:53:00,CIVB
25.03,25.04,25.01,25.04,578,2021-10-11 19:55:00,CIVB
24.99,25.01,24.99,25.01,200,2021-10-11 19:57:00,CIVB
24.99,24.99,24.96,24.96,1973,2021-10-11 19:59:00,CIVB
24.97,24.97,24.97,24.97,2393,2021-10-11 20:00:00,CIVB
24.9,24.9,24.82,24.82,222,2021-10-12 13:30:00,CIVB
24.8,24.8,24.8,24.8,100,2021-10-12 13:31:00,CIVB
24.6629,24.6629,24.6629,24.6629,600,2021-10-12 13:36:00,CIVB
25.04,25.04,25.04,25.04,100,2021-10-12 13:51:00,CIVB
25.0,25.0,25.0,25.0,235,2021-10-12 13:55:00,CIVB
24.81,24.81,24.81,24.81,100,2021-10-12 14:38:00,CIVB
24.795,24.795,24.795,24.795,1300,2021-10-12 14:43:00,CIVB
24.795,24.795,24.795,24.795,400,2021-10-12 14:44:00,CIVB
24.89,24.89,24.89,24.89,300,2021-10-12 14:50:00,CIVB
24.94,24.94,24.94,24.94,100,2021-10-12 14:53:00,CIVB
24.93,24.93,24.93,24.93,100,2021-10-12 15:09:00,CIVB
24.815,24.815,24.815,24.815,100,2021-10-12 15:12:00,CIVB
24.94,25.03,24.94,25.03,509,2021-10-12 15:19:00,CIVB
25.13,25.13,25.13,25.13,100,2021-10-12 15:22:00,CIVB
25.01,25.01,25.01,25.01,100,2021-10-12 15:36:00,CIVB
25.0,25.0,25.0,25.0,500,2021-10-12 15:37:00,CIVB
25.02,25.02,25.02,25.02,200,2021-10-12 16:01:00,CIVB
24.98,24.98,24.98,24.98,100,2021-10-12 16:23:00,CIVB
25.0,25.0,25.0,25.0,200,2021-10-12 16:24:00,CIVB
25.0,25.0,25.0,25.0,100,2021-10-12 16:38:00,CIVB
25.005,25.005,25.005,25.005,200,2021-10-12 17:07:00,CIVB
25.005,25.005,25.005,25.005,100,2021-10-12 17:08:00,CIVB
25.005,25.005,24.94,24.94,200,2021-10-12 17:11:00,CIVB
24.99,24.99,24.99,24.99,100,2021-10-12 17:42:00,CIVB
24.965,24.965,24.965,24.965,100,2021-10-12 18:01:00,CIVB
24.995,24.995,24.995,24.995,100,2021-10-12 19:12:00,CIVB
24.99,24.99,24.99,24.99,200,2021-10-12 19:37:00,CIVB
24.96,24.96,24.96,24.96,100,2021-10-12 19:40:00,CIVB
24.99,24.99,24.99,24.99,100,2021-10-12 19:43:00,CIVB
24.99,24.99,24.99,24.99,100,2021-10-12 19:46:00,CIVB
24.95,24.975,24.91,24.91,639,2021-10-12 19:52:00,CIVB
24.945,24.945,24.945,24.945,178,2021-10-12 19:53:00,CIVB
24.97,24.97,24.97,24.97,100,2021-10-12 19:55:00,CIVB
24.97,24.97,24.96,24.96,200,2021-10-12 19:58:00,CIVB
24.98,24.98,24.98,24.98,3491,2021-10-12 20:00:00,CIVB
24.96,24.96,24.96,24.96,197,2021-10-13 13:30:00,CIVB
24.81,24.81,24.81,24.81,100,2021-10-13 13:39:00,CIVB
24.81,24.81,24.8,24.8,200,2021-10-13 13:40:00,CIVB
24.6,24.6,24.6,24.6,100,2021-10-13 14:09:00,CIVB
24.685,24.685,24.685,24.685,121,2021-10-13 15:29:00,CIVB
24.72,24.72,24.72,24.72,200,2021-10-13 15:35:00,CIVB
24.64,24.64,24.64,24.64,100,2021-10-13 16:34:00,CIVB
24.67,24.67,24.67,24.67,100,2021-10-13 17:39:00,CIVB
24.65,24.65,24.65,24.65,100,2021-10-13 17:49:00,CIVB
24.65,24.65,24.65,24.65,100,2021-10-13 17:51:00,CIVB
24.6,24.6,24.6,24.6,200,2021-10-13 18:15:00,CIVB
24.62,24.62,24.62,24.62,1300,2021-10-13 18:16:00,CIVB
24.67,24.73,24.67,24.73,4200,2021-10-13 18:17:00,CIVB
24.58,24.58,24.58,24.58,100,2021-10-13 19:13:00,CIVB
24.62,24.62,24.62,24.62,100,2021-10-13 19:14:00,CIVB
24.64,24.64,24.63,24.63,300,2021-10-13 19:26:00,CIVB
24.6,24.62,24.6,24.62,300,2021-10-13 19:30:00,CIVB
24.62,24.62,24.62,24.62,200,2021-10-13 19:31:00,CIVB
24.66,24.66,24.66,24.66,100,2021-10-13 19:32:00,CIVB
24.61,24.61,24.61,24.61,100,2021-10-13 19:37:00,CIVB
24.62,24.62,24.62,24.62,100,2021-10-13 19:42:00,CIVB
24.63,24.63,24.61,24.63,300,2021-10-13 19:46:00,CIVB
24.58,24.58,24.56,24.56,200,2021-10-13 19:50:00,CIVB
24.55,24.56,24.55,24.56,300,2021-10-13 19:51:00,CIVB
24.55,24.55,24.54,24.54,500,2021-10-13 19:52:00,CIVB
24.64,24.64,24.64,24.64,142,2021-10-13 19:57:00,CIVB
24.67,24.69,24.64,24.64,2008,2021-10-13 19:59:00,CIVB
24.62,24.62,24.62,24.62,2364,2021-10-13 20:00:00,CIVB
25.16,25.16,25.07,25.07,3003,2021-10-14 13:30:00,CIVB
24.91,24.91,24.91,24.91,200,2021-10-14 13:41:00,CIVB
25.01,25.01,24.89,24.89,701,2021-10-14 13:45:00,CIVB
24.9,24.9,24.9,24.9,200,2021-10-14 13:46:00,CIVB
24.9,24.9,24.9,24.9,336,2021-10-14 13:47:00,CIVB
