open,high,low,close,volume,datetime,symbol
24.59,24.59,24.59,24.59,161,2021-10-11 13:30:00,IBBQ
24.69,24.69,24.69,24.69,250,2021-10-11 14:09:00,IBBQ
24.73,24.73,24.73,24.73,400,2021-10-11 14:33:00,IBBQ
24.7714,24.7714,24.7714,24.7714,500,2021-10-11 15:07:00,IBBQ
24.8175,24.8175,24.8175,24.8175,400,2021-10-11 15:34:00,IBBQ
24.75,24.75,24.75,24.75,938,2021-10-11 16:06:00,IBBQ
24.75,24.75,24.75,24.75,200,2021-10-11 16:11:00,IBBQ
24.775,24.775,24.775,24.775,1000,2021-10-11 16:36:00,IBBQ
24.679,24.679,24.679,24.679,1000,2021-10-11 17:15:00,IBBQ
24.65,24.65,24.65,24.65,150,2021-10-11 17:25:00,IBBQ
24.6,24.6,24.6,24.6,100,2021-10-11 19:44:00,IBBQ
24.59,24.59,24.59,24.59,125,2021-10-11 19:48:00,IBBQ
24.56,24.56,24.56,24.56,125,2021-10-11 19:59:00,IBBQ
24.52,24.52,24.52,24.52,1327,2021-10-11 20:00:00,IBBQ
24.681,24.681,24.681,24.681,408,2021-10-12 13:35:00,IBBQ
24.67,24.67,24.67,24.67,3834,2021-10-12 13:46:00,IBBQ
24.705,24.705,24.705,24.705,500,2021-10-12 14:07:00,IBBQ
24.6,24.6,24.6,24.6,100,2021-10-12 15:04:00,IBBQ
24.615,24.615,24.615,24.615,100,2021-10-12 15:41:00,IBBQ
24.655,24.655,24.655,24.655,126,2021-10-12 16:08:00,IBBQ
24.6,24.6,24.6,24.6,800,2021-10-12 17:00:00,IBBQ
24.67,24.67,24.67,24.67,100,2021-10-12 18:29:00,IBBQ
24.6391,24.6391,24.6391,24.6391,170,2021-10-12 18:43:00,IBBQ
24.585,24.585,24.585,24.585,300,2021-10-12 19:12:00,IBBQ
24.57,24.57,24.57,24.57,500,2021-10-12 19:13:00,IBBQ
24.5504,24.5504,24.5504,24.5504,500,2021-10-12 19:22:00,IBBQ
24.55,24.55,24.55,24.55,342,2021-10-12 20:00:00,IBBQ
24.72,24.72,24.72,24.72,100,2021-10-13 13:35:00,IBBQ
24.74,24.74,24.74,24.74,100,2021-10-13 13:43:00,IBBQ
24.6201,24.6201,24.6201,24.6201,100,2021-10-13 14:26:00,IBBQ
24.65,24.65,24.65,24.65,100,2021-10-13 14:30:00,IBBQ
24.67,24.67,24.67,24.67,130,2021-10-13 14:32:00,IBBQ
24.7247,24.7247,24.715,24.715,300,2021-10-13 14:34:00,IBBQ
24.73,24.73,24.73,24.73,100,2021-10-13 14:36:00,IBBQ
24.715,24.715,24.715,24.715,100,2021-10-13 16:13:00,IBBQ
24.68,24.68,24.68,24.68,100,2021-10-13 18:29:00,IBBQ
24.68,24.68,24.68,24.68,100,2021-10-13 19:28:00,IBBQ
24.695,24.695,24.695,24.695,300,2021-10-13 19:53:00,IBBQ
24.65,24.65,24.65,24.65,156,2021-10-13 20:00:00,IBBQ
24.9,24.9,24.9,24.9,201,2021-10-14 13:30:00,IBBQ
24.901,24.901,24.901,24.901,500,2021-10-14 13:35:00,IBBQ
25.0,25.0,25.0,25.0,100,2021-10-14 13:40:00,IBBQ
25.0,25.0,25.0,25.0,228,2021-10-14 13:42:00,IBBQ
25.015,25.015,25.015,25.015,500,2021-10-14 13:46:00,IBBQ
24.925,24.925,24.925,24.925,500,2021-10-14 14:00:00,IBBQ
24.93,24.93,24.93,24.93,200,2021-10-14 14:31:00,IBBQ
24.96,24.96,24.9454,24.9454,200,2021-10-14 14:36:00,IBBQ
25.04,25.04,25.04,25.04,200,2021-10-14 14:51:00,IBBQ
25.04,25.04,25.04,25.04,100,2021-10-14 14:57:00,IBBQ
25.0401,25.0401,25.0401,25.0401,240,2021-10-14 15:20:00,IBBQ
25.0501,25.0501,25.0501,25.0501,100,2021-10-14 15:22:00,IBBQ
25.08,25.08,25.08,25.08,600,2021-10-14 15:30:00,IBBQ
25.12,25.12,25.12,25.12,100,2021-10-14 15:56:00,IBBQ
25.15,25.15,25.15,25.15,200,2021-10-14 16:11:00,IBBQ
25.14,25.14,25.14,25.14,103,2021-10-14 16:31:00,IBBQ
25.03,25.04,25.03,25.04,1391,2021-10-14 18:22:00,IBBQ
25.0277,25.0277,25.0277,25.0277,400,2021-10-14 19:10:00,IBBQ
24.9618,24.9618,24.9618,24.9618,100,2021-10-14 19:57:00,IBBQ
24.98,24.98,24.98,24.98,1086,2021-10-14 20:00:00,IBBQ
