open,high,low,close,volume,datetime,symbol
1.7,1.7,1.7,1.7,100,2021-10-11 12:08:00,TTNP
1.68,1.68,1.68,1.68,231,2021-10-11 13:27:00,TTNP
1.67,1.67,1.67,1.67,5783,2021-10-11 13:30:00,TTNP
1.6811,1.6811,1.6811,1.6811,100,2021-10-11 13:31:00,TTNP
1.69,1.69,1.69,1.69,583,2021-10-11 13:35:00,TTNP
1.6973,1.6973,1.6973,1.6973,100,2021-10-11 13:37:00,TTNP
1.68,1.68,1.68,1.68,300,2021-10-11 13:48:00,TTNP
1.68,1.68,1.6615,1.67,1445,2021-10-11 13:51:00,TTNP
1.66,1.66,1.66,1.66,500,2021-10-11 13:53:00,TTNP
1.6789,1.6789,1.6789,1.6789,450,2021-10-11 14:00:00,TTNP
1.67,1.67,1.67,1.67,600,2021-10-11 14:04:00,TTNP
1.66,1.66,1.66,1.66,1768,2021-10-11 14:12:00,TTNP
1.6595,1.6595,1.6595,1.6595,169,2021-10-11 14:15:00,TTNP
1.6599,1.6599,1.6599,1.6599,100,2021-10-11 14:20:00,TTNP
1.655,1.655,1.655,1.655,300,2021-10-11 14:22:00,TTNP
1.6595,1.6599,1.6595,1.6599,200,2021-10-11 14:27:00,TTNP
1.6553,1.6553,1.6553,1.6553,190,2021-10-11 14:31:00,TTNP
1.6513,1.6595,1.6513,1.6595,322,2021-10-11 14:34:00,TTNP
1.655,1.6699,1.655,1.6699,9900,2021-10-11 14:35:00,TTNP
1.66,1.66,1.65,1.65,405,2021-10-11 14:36:00,TTNP
1.6594,1.6594,1.6594,1.6594,100,2021-10-11 14:40:00,TTNP
1.6594,1.6594,1.6594,1.6594,100,2021-10-11 14:46:00,TTNP
1.65,1.65,1.64,1.64,5252,2021-10-11 14:48:00,TTNP
1.64,1.64,1.64,1.64,160,2021-10-11 14:49:00,TTNP
1.6587,1.6587,1.64,1.64,600,2021-10-11 14:50:00,TTNP
1.6587,1.6587,1.6587,1.6587,100,2021-10-11 14:51:00,TTNP
1.6514,1.6514,1.6514,1.6514,142,2021-10-11 14:54:00,TTNP
1.65,1.65,1.64,1.64,5700,2021-10-11 14:55:00,TTNP
1.64,1.64,1.6,1.6,23003,2021-10-11 14:57:00,TTNP
1.5971,1.6,1.58,1.6,14939,2021-10-11 14:58:00,TTNP
1.5991,1.5991,1.5991,1.5991,500,2021-10-11 14:59:00,TTNP
1.59,1.59,1.59,1.59,180,2021-10-11 15:00:00,TTNP
1.5988,1.5988,1.59,1.5984,1000,2021-10-11 15:02:00,TTNP
1.5918,1.599,1.5918,1.5984,800,2021-10-11 15:03:00,TTNP
1.5958,1.599,1.59,1.59,6570,2021-10-11 15:04:00,TTNP
