open,high,low,close,volume,datetime,symbol
61.69,61.69,61.46,61.46,1903,2021-10-11 13:30:00,ALXO
61.51,61.51,61.51,61.51,100,2021-10-11 13:33:00,ALXO
61.37,61.37,61.37,61.37,100,2021-10-11 13:34:00,ALXO
61.14,61.36,61.0,61.36,2282,2021-10-11 13:35:00,ALXO
61.01,61.01,61.01,61.01,100,2021-10-11 13:44:00,ALXO
61.04,61.07,61.0,61.07,3300,2021-10-11 13:45:00,ALXO
60.92,60.99,60.915,60.99,500,2021-10-11 13:48:00,ALXO
61.4,61.4,61.4,61.4,100,2021-10-11 13:50:00,ALXO
61.4,61.4,61.4,61.4,118,2021-10-11 13:57:00,ALXO
61.36,61.59,61.36,61.59,200,2021-10-11 13:59:00,ALXO
62.0434,62.0434,62.0434,62.0434,238,2021-10-11 14:02:00,ALXO
61.53,61.53,61.53,61.53,100,2021-10-11 14:05:00,ALXO
61.24,61.24,61.24,61.24,100,2021-10-11 14:13:00,ALXO
61.74,61.74,61.74,61.74,100,2021-10-11 14:15:00,ALXO
61.635,61.635,61.5,61.5,700,2021-10-11 14:17:00,ALXO
61.12,61.12,61.12,61.12,100,2021-10-11 14:20:00,ALXO
61.56,61.56,61.56,61.56,100,2021-10-11 14:23:00,ALXO
61.31,61.31,61.31,61.31,100,2021-10-11 14:30:00,ALXO
61.21,61.21,61.21,61.21,100,2021-10-11 14:31:00,ALXO
61.56,61.95,61.56,61.95,800,2021-10-11 14:42:00,ALXO
61.6,61.6,61.51,61.51,300,2021-10-11 14:43:00,ALXO
61.75,61.75,61.75,61.75,100,2021-10-11 14:47:00,ALXO
61.93,61.97,61.48,61.97,300,2021-10-11 14:48:00,ALXO
61.97,61.97,61.53,61.745,300,2021-10-11 14:49:00,ALXO
61.52,61.52,61.52,61.52,100,2021-10-11 14:56:00,ALXO
61.52,61.815,61.52,61.81,300,2021-10-11 14:57:00,ALXO
61.62,61.62,61.62,61.62,100,2021-10-11 14:59:00,ALXO
61.58,61.58,61.58,61.58,500,2021-10-11 15:01:00,ALXO
61.6,61.6,61.6,61.6,100,2021-10-11 15:03:00,ALXO
61.59,61.59,61.59,61.59,100,2021-10-11 15:04:00,ALXO
61.64,61.64,61.64,61.64,100,2021-10-11 15:05:00,ALXO
61.66,61.66,61.47,61.48,1000,2021-10-11 15:08:00,ALXO
61.43,61.43,61.41,61.41,200,2021-10-11 15:11:00,ALXO
61.43,61.43,60.99,60.99,200,2021-10-11 15:12:00,ALXO
61.06,61.06,61.04,61.04,200,2021-10-11 15:13:00,ALXO
61.045,61.045,61.045,61.045,100,2021-10-11 15:14:00,ALXO
61.15,61.31,61.15,61.31,300,2021-10-11 15:15:00,ALXO
61.045,61.29,61.045,61.27,500,2021-10-11 15:17:00,ALXO
61.02,61.02,61.02,61.02,100,2021-10-11 15:18:00,ALXO
61.01,61.01,61.01,61.01,100,2021-10-11 15:19:00,ALXO
61.01,61.01,61.01,61.01,100,2021-10-11 15:21:00,ALXO
61.0,61.0,61.0,61.0,100,2021-10-11 15:25:00,ALXO
61.0,61.0,61.0,61.0,100,2021-10-11 15:27:00,ALXO
60.99,60.99,60.6,60.6,200,2021-10-11 15:28:00,ALXO
60.68,60.68,60.68,60.68,100,2021-10-11 15:30:00,ALXO
61.08,61.08,61.08,61.08,300,2021-10-11 15:32:00,ALXO
61.14,61.14,61.14,61.14,100,2021-10-11 15:35:00,ALXO
60.97,60.97,60.97,60.97,100,2021-10-11 15:37:00,ALXO
61.0,61.0,61.0,61.0,100,2021-10-11 15:39:00,ALXO
61.13,61.13,61.13,61.13,100,2021-10-11 15:41:00,ALXO
60.72,60.72,60.72,60.72,100,2021-10-11 15:44:00,ALXO
60.73,60.73,60.73,60.73,100,2021-10-11 15:46:00,ALXO
60.73,60.73,60.73,60.73,100,2021-10-11 15:48:00,ALXO
60.59,60.59,60.581,60.581,200,2021-10-11 15:50:00,ALXO
60.9,60.9,60.9,60.9,100,2021-10-11 15:56:00,ALXO
60.975,60.975,60.975,60.975,100,2021-10-11 15:58:00,ALXO
60.83,60.83,60.83,60.83,100,2021-10-11 15:59:00,ALXO
60.84,60.84,60.84,60.84,100,2021-10-11 16:03:00,ALXO
60.94,60.94,60.83,60.83,200,2021-10-11 16:05:00,ALXO
60.715,60.715,60.715,60.715,100,2021-10-11 16:08:00,ALXO
