open,high,low,close,volume,datetime,symbol
86.03,86.03,85.885,86.0,1109,2021-10-11 18:29:00,CATC
85.61,85.61,85.61,85.61,100,2021-10-11 18:30:00,CATC
85.88,85.88,85.835,85.835,200,2021-10-11 19:14:00,CATC
85.9,85.9,85.9,85.9,100,2021-10-11 19:15:00,CATC
85.89,85.89,85.89,85.89,100,2021-10-11 19:34:00,CATC
85.88,85.88,85.675,85.675,200,2021-10-11 19:37:00,CATC
85.6193,85.8,85.605,85.8,300,2021-10-11 19:40:00,CATC
85.79,85.79,85.79,85.79,100,2021-10-11 19:41:00,CATC
86.11,86.11,86.11,86.11,100,2021-10-11 19:42:00,CATC
85.695,85.71,85.145,85.145,400,2021-10-11 19:55:00,CATC
85.55,85.55,85.055,85.055,300,2021-10-11 19:59:00,CATC
85.05,85.05,85.05,85.05,766,2021-10-11 20:00:00,CATC
85.58,85.58,85.58,85.58,100,2021-10-12 13:30:00,CATC
85.46,85.46,85.46,85.46,100,2021-10-12 13:49:00,CATC
85.95,85.96,85.89,85.96,500,2021-10-12 14:10:00,CATC
86.17,86.17,86.17,86.17,100,2021-10-12 14:57:00,CATC
86.1,86.1,86.1,86.1,100,2021-10-12 14:58:00,CATC
86.2,86.2,86.2,86.2,100,2021-10-12 15:22:00,CATC
87.03,87.03,86.85,86.85,536,2021-10-12 16:35:00,CATC
86.93,86.93,86.93,86.93,100,2021-10-12 18:17:00,CATC
87.51,87.51,87.51,87.51,100,2021-10-12 18:19:00,CATC
88.2,88.2,88.2,88.2,100,2021-10-12 18:44:00,CATC
87.29,87.29,87.29,87.29,100,2021-10-12 19:18:00,CATC
87.87,87.87,87.87,87.87,100,2021-10-12 19:24:00,CATC
87.74,87.74,87.74,87.74,100,2021-10-12 19:55:00,CATC
87.71,87.71,87.71,87.71,100,2021-10-12 19:59:00,CATC
87.74,87.74,87.74,87.74,1017,2021-10-12 20:00:00,CATC
88.4,88.4,88.4,88.4,173,2021-10-13 13:30:00,CATC
87.57,87.57,87.57,87.57,100,2021-10-13 17:51:00,CATC
87.28,87.3,87.28,87.3,400,2021-10-13 18:35:00,CATC
87.4,87.4,87.4,87.4,835,2021-10-13 20:00:00,CATC
87.99,87.99,87.99,87.99,154,2021-10-14 13:30:00,CATC
87.81,87.81,87.81,87.81,100,2021-10-14 18:00:00,CATC
87.92,87.92,87.92,87.92,100,2021-10-14 18:36:00,CATC
88.0,88.0,88.0,88.0,628,2021-10-14 19:16:00,CATC
88.0,88.0,88.0,88.0,2339,2021-10-14 19:17:00,CATC
88.0,88.0,88.0,88.0,3133,2021-10-14 19:19:00,CATC
88.0,88.2,88.0,88.2,400,2021-10-14 19:20:00,CATC
88.11,88.11,88.1,88.1,200,2021-10-14 19:21:00,CATC
88.43,88.43,88.43,88.43,100,2021-10-14 19:47:00,CATC
88.5,88.5,88.5,88.5,100,2021-10-14 19:57:00,CATC
87.95,87.95,87.95,87.95,100,2021-10-14 19:59:00,CATC
87.95,87.95,87.95,87.95,1372,2021-10-14 20:00:00,CATC
88.89,88.89,88.89,88.89,1355,2021-10-15 13:30:00,CATC
88.69,88.69,88.69,88.69,100,2021-10-15 14:55:00,CATC
88.4,88.4,88.4,88.4,250,2021-10-15 17:41:00,CATC
88.13,88.13,88.13,88.13,250,2021-10-15 18:25:00,CATC
88.54,88.54,88.54,88.54,100,2021-10-15 19:03:00,CATC
88.25,88.25,88.25,88.25,513,2021-10-15 19:17:00,CATC
88.5,88.5,88.5,88.5,300,2021-10-15 19:44:00,CATC
88.47,88.47,88.0,88.0,535,2021-10-15 19:55:00,CATC
87.99,87.99,87.99,87.99,100,2021-10-15 19:56:00,CATC
87.34,87.34,87.34,87.34,100,2021-10-15 19:58:00,CATC
87.6,88.36,87.58,88.36,863,2021-10-15 19:59:00,CATC
87.0,87.0,87.0,87.0,2985,2021-10-15 20:00:00,CATC
