open,high,low,close,volume,datetime,symbol
99.0,99.0,98.15,98.15,1344,2021-10-11 13:30:00,POWI
98.04,98.98,98.04,98.98,200,2021-10-11 13:31:00,POWI
99.0,99.61,98.97,99.61,1291,2021-10-11 13:32:00,POWI
99.08,99.08,99.08,99.08,100,2021-10-11 13:34:00,POWI
99.125,99.125,99.125,99.125,100,2021-10-11 13:37:00,POWI
100.19,100.58,100.19,100.57,1047,2021-10-11 13:53:00,POWI
100.09,100.1,100.06,100.075,700,2021-10-11 13:54:00,POWI
99.965,99.965,99.965,99.965,200,2021-10-11 14:00:00,POWI
100.11,100.11,100.11,100.11,100,2021-10-11 14:07:00,POWI
100.02,100.08,100.02,100.08,500,2021-10-11 14:10:00,POWI
100.03,100.03,100.03,100.03,100,2021-10-11 14:11:00,POWI
99.995,99.995,99.995,99.995,100,2021-10-11 14:18:00,POWI
100.16,100.16,100.16,100.16,100,2021-10-11 14:20:00,POWI
99.85,99.85,99.85,99.85,100,2021-10-11 14:21:00,POWI
99.985,100.1,99.985,100.1,200,2021-10-11 14:22:00,POWI
99.85,99.85,99.85,99.85,1000,2021-10-11 14:23:00,POWI
100.08,100.08,100.06,100.06,200,2021-10-11 14:25:00,POWI
100.315,100.315,100.315,100.315,100,2021-10-11 14:26:00,POWI
100.3,100.3,100.3,100.3,100,2021-10-11 14:28:00,POWI
100.24,100.24,100.02,100.02,600,2021-10-11 14:29:00,POWI
100.04,100.15,99.98,99.98,600,2021-10-11 14:30:00,POWI
99.93,99.93,99.93,99.93,100,2021-10-11 14:33:00,POWI
100.25,100.25,100.25,100.25,100,2021-10-11 14:37:00,POWI
99.98,99.98,99.775,99.775,500,2021-10-11 14:38:00,POWI
99.87,99.89,99.87,99.89,490,2021-10-11 14:39:00,POWI
99.73,99.73,99.73,99.73,100,2021-10-11 14:41:00,POWI
99.64,99.64,99.64,99.64,100,2021-10-11 14:44:00,POWI
99.6147,99.69,99.48,99.48,1202,2021-10-11 14:48:00,POWI
99.74,99.74,99.74,99.74,100,2021-10-11 14:55:00,POWI
99.69,99.71,99.69,99.71,200,2021-10-11 15:02:00,POWI
99.74,99.74,99.74,99.74,100,2021-10-11 15:05:00,POWI
99.84,99.84,99.84,99.84,400,2021-10-11 15:10:00,POWI
99.89,99.89,99.89,99.89,100,2021-10-11 15:14:00,POWI
99.845,99.845,99.79,99.79,500,2021-10-11 15:17:00,POWI
99.91,100.02,99.91,100.02,300,2021-10-11 15:18:00,POWI
100.04,100.04,100.04,100.04,100,2021-10-11 15:20:00,POWI
100.23,100.23,100.23,100.23,100,2021-10-11 15:22:00,POWI
100.27,100.27,100.27,100.27,100,2021-10-11 15:23:00,POWI
100.16,100.16,100.16,100.16,100,2021-10-11 15:24:00,POWI
100.34,100.34,100.34,100.34,100,2021-10-11 15:25:00,POWI
100.33,100.33,100.33,100.33,100,2021-10-11 15:26:00,POWI
100.3023,100.38,100.3023,100.38,475,2021-10-11 15:30:00,POWI
100.3,100.3,100.3,100.3,200,2021-10-11 15:31:00,POWI
100.3,100.3,100.3,100.3,100,2021-10-11 15:34:00,POWI
100.17,100.18,100.16,100.16,400,2021-10-11 15:35:00,POWI
100.05,100.09,100.05,100.09,200,2021-10-11 15:40:00,POWI
99.945,99.945,99.945,99.945,100,2021-10-11 15:47:00,POWI
99.89,99.89,99.89,99.89,100,2021-10-11 15:51:00,POWI
99.81,99.81,99.81,99.81,100,2021-10-11 15:52:00,POWI
99.86,99.905,99.86,99.905,400,2021-10-11 15:54:00,POWI
99.88,99.905,99.845,99.905,400,2021-10-11 15:56:00,POWI
99.695,99.72,99.6925,99.72,500,2021-10-11 16:05:00,POWI
99.72,99.75,99.72,99.75,400,2021-10-11 16:06:00,POWI
99.8,99.8,99.69,99.69,1400,2021-10-11 16:09:00,POWI
99.785,99.8,99.785,99.795,400,2021-10-11 16:10:00,POWI
99.805,99.89,99.805,99.89,1050,2021-10-11 16:11:00,POWI
99.835,99.88,99.825,99.84,700,2021-10-11 16:14:00,POWI
99.9,99.9,99.9,99.9,200,2021-10-11 16:16:00,POWI
99.775,99.845,99.74,99.845,500,2021-10-11 16:18:00,POWI
99.84,99.875,99.815,99.815,300,2021-10-11 16:19:00,POWI
99.86,99.875,99.86,99.875,200,2021-10-11 16:24:00,POWI
99.69,99.7,99.69,99.7,200,2021-10-11 16:28:00,POWI
99.755,99.755,99.63,99.64,900,2021-10-11 16:30:00,POWI
99.68,99.68,99.68,99.68,100,2021-10-11 16:31:00,POWI
99.63,99.67,99.61,99.61,300,2021-10-11 16:32:00,POWI
99.56,99.56,99.54,99.56,300,2021-10-11 16:34:00,POWI
99.51,99.52,99.51,99.52,200,2021-10-11 16:37:00,POWI
99.56,99.56,99.56,99.56,100,2021-10-11 16:40:00,POWI
99.48,99.48,99.48,99.48,100,2021-10-11 16:42:00,POWI
99.525,99.525,99.525,99.525,100,2021-10-11 16:43:00,POWI
99.54,99.54,99.54,99.54,200,2021-10-11 16:45:00,POWI
99.59,99.59,99.58,99.58,300,2021-10-11 16:49:00,POWI
