open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,600,2021-10-11 13:30:00,JAQCU
9.925,9.925,9.9118,9.9118,200,2021-10-11 13:31:00,JAQCU
9.9098,9.9098,9.9098,9.9098,100,2021-10-11 13:32:00,JAQCU
9.97,9.97,9.84,9.9355,1400,2021-10-12 13:32:00,JAQCU
9.8679,9.97,9.8679,9.8679,900,2021-10-13 13:32:00,JAQCU
9.87,9.87,9.87,9.87,100,2021-10-13 17:28:00,JAQCU
9.88,9.88,9.88,9.88,200,2021-10-14 19:28:00,JAQCU
9.87,9.87,9.87,9.87,100,2021-10-14 19:51:00,JAQCU
9.88,9.88,9.88,9.88,100,2021-10-14 19:59:00,JAQCU
9.86,9.86,9.86,9.86,100,2021-10-15 17:59:00,JAQCU
9.85,9.85,9.85,9.85,1000,2021-10-15 18:27:00,JAQCU
