open,high,low,close,volume,datetime,symbol
10.15,10.15,10.14,10.15,100200,2021-10-12 16:46:00,DTRTU
10.15,10.15,10.14,10.15,100000,2021-10-12 16:49:00,DTRTU
10.15,10.15,10.15,10.15,100,2021-10-12 16:50:00,DTRTU
10.14,10.14,10.14,10.14,100,2021-10-12 16:53:00,DTRTU
10.15,10.15,10.14,10.14,100100,2021-10-12 18:55:00,DTRTU
10.15,10.15,10.15,10.15,9873,2021-10-12 19:41:00,DTRTU
10.14,10.1401,10.14,10.1401,200,2021-10-13 13:53:00,DTRTU
10.14,10.1401,10.14,10.1401,200,2021-10-13 14:10:00,DTRTU
10.14,10.1401,10.14,10.1401,300,2021-10-13 14:12:00,DTRTU
10.14,10.1401,10.14,10.1401,200,2021-10-13 14:16:00,DTRTU
10.14,10.1401,10.14,10.1401,200,2021-10-13 14:17:00,DTRTU
10.14,10.1401,10.14,10.1401,200,2021-10-13 14:19:00,DTRTU
10.14,10.1401,10.14,10.1401,200,2021-10-13 14:21:00,DTRTU
10.14,10.1401,10.14,10.1401,200,2021-10-13 14:31:00,DTRTU
10.14,10.1401,10.14,10.1401,200,2021-10-13 14:36:00,DTRTU
10.14,10.1401,10.14,10.1401,756,2021-10-13 16:27:00,DTRTU
10.14,10.1401,10.14,10.1401,200,2021-10-13 17:04:00,DTRTU
10.15,10.15,10.15,10.15,49975,2021-10-13 17:10:00,DTRTU
10.15,10.15,10.15,10.15,50000,2021-10-13 17:11:00,DTRTU
10.15,10.15,10.15,10.15,47976,2021-10-13 17:12:00,DTRTU
10.15,10.15,10.15,10.15,1200,2021-10-13 17:14:00,DTRTU
10.15,10.15,10.15,10.15,100,2021-10-14 15:02:00,DTRTU
10.15,10.15,10.15,10.15,73943,2021-10-14 17:27:00,DTRTU
10.15,10.15,10.15,10.15,28200,2021-10-14 17:28:00,DTRTU
10.15,10.15,10.15,10.15,14611,2021-10-14 17:29:00,DTRTU
10.155,10.155,10.15,10.15,6100,2021-10-14 17:30:00,DTRTU
10.15,10.15,10.15,10.15,2900,2021-10-14 17:31:00,DTRTU
10.15,10.15,10.15,10.15,2100,2021-10-14 17:32:00,DTRTU
10.15,10.15,10.15,10.15,2900,2021-10-14 17:33:00,DTRTU
10.15,10.15,10.15,10.15,2500,2021-10-14 17:34:00,DTRTU
10.15,10.15,10.15,10.15,2600,2021-10-14 17:35:00,DTRTU
10.15,10.15,10.15,10.15,400,2021-10-14 17:36:00,DTRTU
10.14,10.14,10.1346,10.14,1500,2021-10-15 14:54:00,DTRTU
10.14,10.14,10.1346,10.14,3500,2021-10-15 15:11:00,DTRTU
10.14,10.14,10.14,10.14,5500,2021-10-15 15:12:00,DTRTU
10.14,10.14,10.14,10.14,5000,2021-10-15 15:13:00,DTRTU
10.14,10.14,10.14,10.14,6000,2021-10-15 15:14:00,DTRTU
10.14,10.14,10.14,10.14,6000,2021-10-15 15:15:00,DTRTU
10.14,10.14,10.14,10.14,200,2021-10-15 18:53:00,DTRTU
