open,high,low,close,volume,datetime,symbol
4.0246,4.0246,4.0,4.0,224,2021-10-11 19:45:00,ALIM
4.015,4.03,4.015,4.03,400,2021-10-11 19:50:00,ALIM
4.03,4.06,4.0,4.0,400,2021-10-11 19:55:00,ALIM
4.03,4.03,4.03,4.03,100,2021-10-11 19:56:00,ALIM
4.04,4.04,4.0,4.0,535,2021-10-11 19:58:00,ALIM
4.01,4.01,3.95,3.95,6144,2021-10-11 19:59:00,ALIM
3.97,4.1,3.9535,3.9535,2310,2021-10-12 13:30:00,ALIM
3.9686,3.9686,3.9686,3.9686,500,2021-10-12 13:31:00,ALIM
3.97,3.97,3.96,3.97,700,2021-10-12 13:33:00,ALIM
3.97,3.97,3.97,3.97,500,2021-10-12 13:38:00,ALIM
3.99,3.99,3.99,3.99,448,2021-10-12 13:39:00,ALIM
3.9866,3.9866,3.9866,3.9866,500,2021-10-12 13:40:00,ALIM
3.97,3.99,3.97,3.97,711,2021-10-12 13:42:00,ALIM
3.97,3.97,3.97,3.97,100,2021-10-12 13:44:00,ALIM
3.98,4.0,3.97,3.97,2000,2021-10-12 13:45:00,ALIM
3.96,3.96,3.96,3.96,2370,2021-10-12 13:46:00,ALIM
3.97,3.97,3.97,3.97,390,2021-10-12 14:20:00,ALIM
3.94,3.94,3.94,3.94,100,2021-10-12 14:28:00,ALIM
3.9999,3.9999,3.9999,3.9999,1000,2021-10-12 14:43:00,ALIM
3.9952,3.9952,3.9952,3.9952,500,2021-10-12 14:50:00,ALIM
3.97,4.0,3.97,3.9999,1054,2021-10-12 15:01:00,ALIM
3.99,4.0,3.97,4.0,1800,2021-10-12 15:28:00,ALIM
4.0,4.0,3.96,3.96,1969,2021-10-12 15:42:00,ALIM
4.0093,4.0093,4.0093,4.0093,200,2021-10-12 16:56:00,ALIM
4.02,4.02,4.02,4.02,458,2021-10-12 17:35:00,ALIM
4.04,4.06,4.03,4.06,2300,2021-10-12 17:45:00,ALIM
4.075,4.09,4.075,4.075,600,2021-10-12 17:46:00,ALIM
4.105,4.1103,4.1,4.1001,1295,2021-10-12 18:26:00,ALIM
4.06,4.06,4.06,4.06,200,2021-10-12 19:05:00,ALIM
4.06,4.06,4.06,4.06,100,2021-10-12 19:10:00,ALIM
4.05,4.05,4.05,4.05,300,2021-10-12 19:15:00,ALIM
4.11,4.12,4.11,4.12,300,2021-10-12 19:22:00,ALIM
4.11,4.11,4.11,4.11,200,2021-10-12 19:35:00,ALIM
4.13,4.13,4.13,4.13,200,2021-10-12 19:53:00,ALIM
4.13,4.13,4.13,4.13,1260,2021-10-12 19:55:00,ALIM
4.14,4.16,4.125,4.125,300,2021-10-12 19:59:00,ALIM
4.11,4.11,4.11,4.11,101,2021-10-12 20:00:00,ALIM
4.5,4.5,4.5,4.5,400,2021-10-13 12:00:00,ALIM
4.4,4.4,4.4,4.4,500,2021-10-13 12:24:00,ALIM
4.4,4.4,4.4,4.4,100,2021-10-13 12:35:00,ALIM
4.9,5.0,4.88,5.0,1300,2021-10-13 12:38:00,ALIM
4.91,4.95,4.91,4.91,13383,2021-10-13 12:39:00,ALIM
4.79,4.9,4.79,4.9,1600,2021-10-13 12:40:00,ALIM
4.87,4.9,4.87,4.89,2299,2021-10-13 12:41:00,ALIM
4.74,4.74,4.7,4.7,3582,2021-10-13 12:42:00,ALIM
4.6,4.6,4.51,4.51,446,2021-10-13 12:43:00,ALIM
4.71,4.71,4.71,4.71,200,2021-10-13 12:45:00,ALIM
4.71,4.74,4.71,4.73,3050,2021-10-13 12:46:00,ALIM
4.73,4.73,4.72,4.73,1749,2021-10-13 12:47:00,ALIM
4.61,4.61,4.45,4.5,1757,2021-10-13 12:49:00,ALIM
4.49,4.49,4.49,4.49,400,2021-10-13 12:58:00,ALIM
4.5,4.5,4.5,4.5,240,2021-10-13 13:05:00,ALIM
4.54,4.55,4.54,4.55,799,2021-10-13 13:06:00,ALIM
4.55,4.55,4.55,4.55,350,2021-10-13 13:15:00,ALIM
4.55,4.55,4.55,4.55,309,2021-10-13 13:27:00,ALIM
4.45,4.45,4.45,4.45,334,2021-10-13 13:29:00,ALIM
4.49,4.49,4.357,4.357,3156,2021-10-13 13:30:00,ALIM
4.405,4.405,4.405,4.405,2249,2021-10-13 13:32:00,ALIM
4.37,4.37,4.36,4.36,300,2021-10-13 13:33:00,ALIM
4.39,4.6,4.39,4.49,2566,2021-10-13 13:34:00,ALIM
4.51,4.6,4.5,4.59,3266,2021-10-13 13:35:00,ALIM
4.5999,4.5999,4.5114,4.5114,2801,2021-10-13 13:36:00,ALIM
4.5247,4.5247,4.5247,4.5247,3000,2021-10-13 13:37:00,ALIM
4.549,4.6131,4.52,4.6123,8558,2021-10-13 13:41:00,ALIM
4.55,4.6265,4.55,4.6,1100,2021-10-13 13:42:00,ALIM
4.55,4.55,4.55,4.55,3612,2021-10-13 13:43:00,ALIM
4.5557,4.56,4.473,4.473,825,2021-10-13 13:44:00,ALIM
4.48,4.48,4.48,4.48,100,2021-10-13 13:53:00,ALIM
4.5073,4.52,4.5073,4.52,1155,2021-10-13 13:56:00,ALIM
4.56,4.56,4.56,4.56,500,2021-10-13 14:03:00,ALIM
4.56,4.56,4.56,4.56,545,2021-10-13 14:04:00,ALIM
4.58,4.69,4.5799,4.69,9636,2021-10-13 14:05:00,ALIM
4.71,4.72,4.6935,4.6935,600,2021-10-13 14:06:00,ALIM
4.7185,4.7292,4.7185,4.7292,1978,2021-10-13 14:08:00,ALIM
4.73,4.73,4.6647,4.6647,1200,2021-10-13 14:09:00,ALIM
4.654,4.66,4.65,4.65,1180,2021-10-13 14:11:00,ALIM
4.6,4.6205,4.6,4.6205,200,2021-10-13 14:16:00,ALIM
4.55,4.55,4.55,4.55,111,2021-10-13 14:17:00,ALIM
4.63,4.63,4.6273,4.63,500,2021-10-13 14:19:00,ALIM
4.62,4.63,4.62,4.63,211,2021-10-13 14:21:00,ALIM
4.62,4.62,4.51,4.51,1522,2021-10-13 14:24:00,ALIM
4.616,4.62,4.616,4.62,200,2021-10-13 14:28:00,ALIM
4.63,4.69,4.63,4.67,1965,2021-10-13 14:29:00,ALIM
4.6865,4.69,4.68,4.69,400,2021-10-13 14:31:00,ALIM
4.736,4.736,4.736,4.736,350,2021-10-13 14:35:00,ALIM
4.7349,4.7349,4.7349,4.7349,250,2021-10-13 14:36:00,ALIM
4.74,4.74,4.72,4.72,2212,2021-10-13 14:37:00,ALIM
4.74,4.77,4.74,4.77,1280,2021-10-13 14:38:00,ALIM
4.7356,4.75,4.7356,4.75,2250,2021-10-13 14:40:00,ALIM
4.6726,4.7367,4.64,4.7367,888,2021-10-13 14:41:00,ALIM
4.74,4.75,4.74,4.75,752,2021-10-13 14:47:00,ALIM
4.77,4.8,4.77,4.8,1310,2021-10-13 14:48:00,ALIM
4.78,4.8,4.78,4.8,2600,2021-10-13 14:49:00,ALIM
4.82,4.85,4.82,4.85,1315,2021-10-13 14:50:00,ALIM
4.81,4.81,4.81,4.81,200,2021-10-13 14:51:00,ALIM
4.85,4.9,4.85,4.89,1600,2021-10-13 14:52:00,ALIM
4.875,4.8999,4.85,4.85,1500,2021-10-13 14:53:00,ALIM
4.81,4.88,4.8,4.88,3737,2021-10-13 14:54:00,ALIM
4.85,4.85,4.85,4.85,204,2021-10-13 14:56:00,ALIM
4.8,4.8,4.75,4.75,848,2021-10-13 14:58:00,ALIM
4.77,4.8374,4.77,4.8374,2204,2021-10-13 14:59:00,ALIM
4.81,4.81,4.81,4.81,933,2021-10-13 15:00:00,ALIM
4.75,4.75,4.75,4.75,9873,2021-10-13 15:01:00,ALIM
4.71,4.71,4.71,4.71,1000,2021-10-13 15:02:00,ALIM
4.75,4.78,4.75,4.78,2000,2021-10-13 15:03:00,ALIM
4.7501,4.7501,4.7501,4.7501,4032,2021-10-13 15:04:00,ALIM
4.834,4.834,4.828,4.83,1000,2021-10-13 15:08:00,ALIM
4.81,4.81,4.81,4.81,204,2021-10-13 15:12:00,ALIM
4.818,4.8296,4.81,4.81,1500,2021-10-13 15:13:00,ALIM
4.81,4.83,4.75,4.83,8644,2021-10-13 15:14:00,ALIM
4.775,4.775,4.75,4.75,700,2021-10-13 15:16:00,ALIM
4.75,4.75,4.75,4.75,400,2021-10-13 15:17:00,ALIM
4.75,4.75,4.585,4.585,6752,2021-10-13 15:18:00,ALIM
4.57,4.57,4.57,4.57,100,2021-10-13 15:20:00,ALIM
4.59,4.64,4.59,4.64,610,2021-10-13 15:21:00,ALIM
4.61,4.61,4.61,4.61,100,2021-10-13 15:22:00,ALIM
4.64,4.64,4.64,4.64,1000,2021-10-13 15:25:00,ALIM
4.6,4.61,4.5354,4.5354,1124,2021-10-13 15:26:00,ALIM
4.56,4.56,4.56,4.56,1500,2021-10-13 15:27:00,ALIM
4.5737,4.5737,4.53,4.53,975,2021-10-13 15:28:00,ALIM
4.59,4.59,4.59,4.59,250,2021-10-13 15:30:00,ALIM
4.58,4.58,4.58,4.58,100,2021-10-13 15:31:00,ALIM
4.54,4.59,4.5,4.54,2873,2021-10-13 15:32:00,ALIM
4.54,4.54,4.54,4.54,600,2021-10-13 15:33:00,ALIM
4.49,4.4901,4.44,4.44,1583,2021-10-13 15:34:00,ALIM
4.44,4.4555,4.44,4.4555,1258,2021-10-13 15:35:00,ALIM
4.445,4.46,4.445,4.46,400,2021-10-13 15:36:00,ALIM
4.48,4.48,4.48,4.48,1070,2021-10-13 15:39:00,ALIM
4.4873,4.4873,4.4873,4.4873,100,2021-10-13 15:41:00,ALIM
4.45,4.45,4.45,4.45,250,2021-10-13 15:43:00,ALIM
4.41,4.49,4.37,4.49,2398,2021-10-13 15:44:00,ALIM
4.4139,4.4139,4.4139,4.4139,100,2021-10-13 15:47:00,ALIM
4.45,4.47,4.45,4.47,924,2021-10-13 15:54:00,ALIM
4.45,4.45,4.45,4.45,500,2021-10-13 15:59:00,ALIM
4.45,4.45,4.45,4.45,200,2021-10-13 16:01:00,ALIM
4.45,4.45,4.45,4.45,204,2021-10-13 16:02:00,ALIM
4.45,4.45,4.45,4.45,200,2021-10-13 16:11:00,ALIM
4.455,4.455,4.455,4.455,100,2021-10-13 16:13:00,ALIM
4.45,4.45,4.45,4.45,100,2021-10-13 16:38:00,ALIM
4.44,4.44,4.44,4.44,170,2021-10-13 16:56:00,ALIM
4.45,4.45,4.45,4.45,100,2021-10-13 16:58:00,ALIM
4.41,4.41,4.4,4.4,1448,2021-10-13 16:59:00,ALIM
4.48,4.48,4.48,4.48,100,2021-10-13 17:12:00,ALIM
4.42,4.42,4.42,4.42,100,2021-10-13 17:14:00,ALIM
4.3916,4.3916,4.3916,4.3916,140,2021-10-13 17:15:00,ALIM
4.4,4.4,4.4,4.4,100,2021-10-13 17:16:00,ALIM
4.37,4.37,4.37,4.37,350,2021-10-13 17:20:00,ALIM
4.37,4.39,4.37,4.39,1300,2021-10-13 17:23:00,ALIM
4.39,4.4,4.39,4.4,7200,2021-10-13 17:28:00,ALIM
4.48,4.48,4.47,4.48,1000,2021-10-13 17:35:00,ALIM
4.4,4.415,4.39,4.39,3110,2021-10-13 17:41:00,ALIM
4.44,4.44,4.44,4.44,100,2021-10-13 17:42:00,ALIM
4.44,4.44,4.44,4.44,100,2021-10-13 17:46:00,ALIM
4.4592,4.4689,4.4592,4.4689,2200,2021-10-13 17:51:00,ALIM
4.4799,4.4799,4.41,4.41,300,2021-10-13 17:54:00,ALIM
4.4334,4.4334,4.4334,4.4334,149,2021-10-13 17:56:00,ALIM
4.4751,4.4751,4.4751,4.4751,200,2021-10-13 18:06:00,ALIM
4.455,4.455,4.4,4.4301,3700,2021-10-13 18:09:00,ALIM
4.4,4.4,4.4,4.4,2533,2021-10-13 18:14:00,ALIM
4.43,4.43,4.43,4.43,100,2021-10-13 18:16:00,ALIM
4.43,4.455,4.41,4.41,900,2021-10-13 18:26:00,ALIM
4.41,4.41,4.41,4.41,1479,2021-10-13 18:28:00,ALIM
4.38,4.38,4.38,4.38,200,2021-10-13 18:33:00,ALIM
4.41,4.41,4.41,4.41,100,2021-10-13 19:11:00,ALIM
4.463,4.463,4.463,4.463,100,2021-10-13 19:13:00,ALIM
4.4848,4.4848,4.4848,4.4848,100,2021-10-13 19:14:00,ALIM
4.48,4.48,4.48,4.48,100,2021-10-13 19:15:00,ALIM
4.47,4.47,4.47,4.47,10600,2021-10-13 19:22:00,ALIM
4.475,4.475,4.475,4.475,100,2021-10-13 19:23:00,ALIM
4.49,4.49,4.49,4.49,100,2021-10-13 19:24:00,ALIM
4.49,4.52,4.49,4.52,300,2021-10-13 19:25:00,ALIM
4.53,4.55,4.53,4.55,400,2021-10-13 19:26:00,ALIM
4.55,4.55,4.55,4.55,420,2021-10-13 19:27:00,ALIM
4.64,4.64,4.64,4.64,100,2021-10-13 19:28:00,ALIM
4.65,4.65,4.65,4.65,100,2021-10-13 19:30:00,ALIM
4.6485,4.6485,4.64,4.6432,500,2021-10-13 19:31:00,ALIM
4.645,4.67,4.64,4.64,800,2021-10-13 19:32:00,ALIM
4.655,4.67,4.655,4.67,433,2021-10-13 19:35:00,ALIM
4.67,4.67,4.67,4.67,300,2021-10-13 19:36:00,ALIM
4.68,4.68,4.65,4.67,1075,2021-10-13 19:37:00,ALIM
4.65,4.66,4.65,4.66,400,2021-10-13 19:38:00,ALIM
4.5516,4.5516,4.5516,4.5516,213,2021-10-13 19:40:00,ALIM
4.65,4.66,4.65,4.66,320,2021-10-13 19:41:00,ALIM
4.605,4.66,4.46,4.46,5934,2021-10-13 19:42:00,ALIM
4.56,4.59,4.5,4.59,400,2021-10-13 19:45:00,ALIM
4.504,4.51,4.5,4.5,1800,2021-10-13 19:46:00,ALIM
4.58,4.58,4.58,4.58,100,2021-10-13 19:47:00,ALIM
4.535,4.58,4.535,4.58,200,2021-10-13 19:48:00,ALIM
4.58,4.58,4.58,4.58,100,2021-10-13 19:50:00,ALIM
4.5,4.5,4.48,4.48,2000,2021-10-13 19:52:00,ALIM
4.535,4.535,4.535,4.535,300,2021-10-13 19:53:00,ALIM
4.5,4.5,4.49,4.49,1400,2021-10-13 19:54:00,ALIM
4.5,4.5,4.48,4.48,1800,2021-10-13 19:55:00,ALIM
4.44,4.44,4.35,4.44,4971,2021-10-13 19:56:00,ALIM
4.44,4.46,4.41,4.41,400,2021-10-13 19:57:00,ALIM
4.42,4.45,4.365,4.44,1200,2021-10-13 19:58:00,ALIM
4.365,4.46,4.365,4.37,1100,2021-10-13 19:59:00,ALIM
4.36,4.36,4.36,4.36,1001,2021-10-13 20:00:00,ALIM
4.42,4.42,4.42,4.42,528,2021-10-14 13:30:00,ALIM
4.42,4.42,4.418,4.42,4300,2021-10-14 13:35:00,ALIM
4.4492,4.4492,4.4492,4.4492,100,2021-10-14 13:40:00,ALIM
4.6,4.6,4.6,4.6,800,2021-10-14 13:41:00,ALIM
4.7,4.72,4.67,4.69,1500,2021-10-14 13:43:00,ALIM
4.76,4.92,4.75,4.8,23698,2021-10-14 13:44:00,ALIM
4.81,4.8399,4.8,4.8399,3151,2021-10-14 13:45:00,ALIM
4.8,4.8166,4.7529,4.8,2600,2021-10-14 13:46:00,ALIM
4.795,4.795,4.79,4.79,200,2021-10-14 13:47:00,ALIM
4.79,4.8,4.79,4.8,300,2021-10-14 13:48:00,ALIM
4.83,4.84,4.8,4.8,2775,2021-10-14 13:49:00,ALIM
4.8671,4.8671,4.8671,4.8671,500,2021-10-14 13:52:00,ALIM
4.8,4.825,4.79,4.79,1910,2021-10-14 13:53:00,ALIM
4.79,4.79,4.79,4.79,100,2021-10-14 13:54:00,ALIM
4.8,4.811,4.75,4.7619,6500,2021-10-14 13:56:00,ALIM
4.8,4.8,4.8,4.8,5000,2021-10-14 13:57:00,ALIM
4.775,4.8,4.73,4.8,2375,2021-10-14 13:58:00,ALIM
4.75,4.75,4.75,4.75,517,2021-10-14 14:00:00,ALIM
4.795,4.8,4.795,4.8,200,2021-10-14 14:01:00,ALIM
4.7001,4.7001,4.7001,4.7001,675,2021-10-14 14:02:00,ALIM
4.754,4.754,4.754,4.754,200,2021-10-14 14:06:00,ALIM
4.7,4.7,4.7,4.7,959,2021-10-14 14:07:00,ALIM
4.72,4.72,4.675,4.675,1396,2021-10-14 14:16:00,ALIM
4.7,4.7,4.7,4.7,100,2021-10-14 14:19:00,ALIM
4.7,4.7,4.7,4.7,1851,2021-10-14 14:29:00,ALIM
4.6416,4.6416,4.6416,4.6416,228,2021-10-14 14:31:00,ALIM
4.7,4.73,4.7,4.73,3706,2021-10-14 14:38:00,ALIM
4.7908,4.7908,4.7908,4.7908,1000,2021-10-14 14:46:00,ALIM
4.62,4.62,4.62,4.62,100,2021-10-14 14:48:00,ALIM
4.7758,4.7758,4.7758,4.7758,300,2021-10-14 14:49:00,ALIM
4.76,4.79,4.76,4.78,980,2021-10-14 15:01:00,ALIM
4.62,4.62,4.55,4.55,3774,2021-10-14 15:06:00,ALIM
4.6468,4.6468,4.6468,4.6468,219,2021-10-14 15:14:00,ALIM
4.6464,4.6464,4.6464,4.6464,109,2021-10-14 15:24:00,ALIM
4.6,4.6,4.6,4.6,190,2021-10-14 15:28:00,ALIM
4.6793,4.6793,4.6793,4.6793,288,2021-10-14 16:20:00,ALIM
4.63,4.63,4.59,4.59,801,2021-10-14 17:53:00,ALIM
4.55,4.55,4.55,4.55,1000,2021-10-14 17:57:00,ALIM
4.51,4.51,4.51,4.51,100,2021-10-14 18:09:00,ALIM
4.51,4.55,4.51,4.55,880,2021-10-14 18:13:00,ALIM
4.52,4.52,4.52,4.52,100,2021-10-14 18:49:00,ALIM
4.53,4.53,4.52,4.52,1100,2021-10-14 19:03:00,ALIM
4.59,4.59,4.58,4.58,2850,2021-10-14 19:31:00,ALIM
4.59,4.68,4.59,4.67,700,2021-10-14 19:33:00,ALIM
4.66,4.7399,4.66,4.7399,2172,2021-10-14 19:34:00,ALIM
4.73,4.74,4.73,4.73,400,2021-10-14 19:35:00,ALIM
4.685,4.685,4.67,4.67,300,2021-10-14 19:37:00,ALIM
4.61,4.61,4.61,4.61,328,2021-10-14 19:39:00,ALIM
4.6237,4.6237,4.6237,4.6237,499,2021-10-14 19:44:00,ALIM
4.6315,4.6315,4.6315,4.6315,350,2021-10-14 19:46:00,ALIM
4.595,4.67,4.59,4.67,910,2021-10-14 19:54:00,ALIM
4.69,4.69,4.69,4.69,100,2021-10-14 19:55:00,ALIM
4.69,4.69,4.69,4.69,447,2021-10-14 19:56:00,ALIM
4.71,4.72,4.7,4.7,1600,2021-10-14 19:57:00,ALIM
4.59,4.59,4.58,4.58,600,2021-10-14 19:59:00,ALIM
4.65,4.65,4.65,4.65,873,2021-10-14 20:00:00,ALIM
4.76,4.76,4.76,4.76,1062,2021-10-15 13:30:00,ALIM
4.58,4.58,4.58,4.58,250,2021-10-15 13:41:00,ALIM
4.665,4.665,4.665,4.665,315,2021-10-15 14:02:00,ALIM
4.6836,4.6836,4.6836,4.6836,250,2021-10-15 14:13:00,ALIM
4.61,4.68,4.61,4.65,1037,2021-10-15 14:30:00,ALIM
4.64,4.64,4.64,4.64,300,2021-10-15 14:32:00,ALIM
4.62,4.62,4.62,4.62,200,2021-10-15 14:33:00,ALIM
4.602,4.602,4.602,4.602,450,2021-10-15 15:18:00,ALIM
4.58,4.58,4.58,4.58,1000,2021-10-15 15:19:00,ALIM
4.64,4.64,4.64,4.64,1200,2021-10-15 15:23:00,ALIM
4.68,4.68,4.68,4.68,100,2021-10-15 15:26:00,ALIM
4.68,4.68,4.68,4.68,100,2021-10-15 15:28:00,ALIM
4.68,4.68,4.68,4.68,100,2021-10-15 15:30:00,ALIM
4.67,4.67,4.67,4.67,250,2021-10-15 15:43:00,ALIM
4.645,4.645,4.645,4.645,100,2021-10-15 15:45:00,ALIM
4.635,4.635,4.635,4.635,193,2021-10-15 15:46:00,ALIM
4.63,4.63,4.5662,4.5662,490,2021-10-15 15:47:00,ALIM
4.609,4.609,4.609,4.609,300,2021-10-15 16:07:00,ALIM
4.61,4.61,4.61,4.61,100,2021-10-15 16:21:00,ALIM
4.57,4.57,4.49,4.49,2446,2021-10-15 16:24:00,ALIM
4.61,4.61,4.61,4.61,100,2021-10-15 16:25:00,ALIM
4.61,4.61,4.61,4.61,100,2021-10-15 16:26:00,ALIM
4.595,4.595,4.595,4.595,166,2021-10-15 17:03:00,ALIM
4.66,4.66,4.66,4.66,769,2021-10-15 17:04:00,ALIM
4.59,4.59,4.59,4.59,512,2021-10-15 17:05:00,ALIM
4.59,4.65,4.59,4.65,1456,2021-10-15 17:59:00,ALIM
4.68,4.68,4.68,4.68,216,2021-10-15 18:09:00,ALIM
4.56,4.56,4.54,4.54,2461,2021-10-15 18:17:00,ALIM
4.53,4.53,4.53,4.53,100,2021-10-15 18:26:00,ALIM
4.5001,4.5001,4.5001,4.5001,1639,2021-10-15 18:30:00,ALIM
4.52,4.58,4.5,4.58,2290,2021-10-15 19:07:00,ALIM
4.535,4.535,4.45,4.45,4965,2021-10-15 19:15:00,ALIM
4.48,4.48,4.41,4.41,1357,2021-10-15 19:26:00,ALIM
4.5,4.5,4.45,4.45,1200,2021-10-15 19:30:00,ALIM
4.4256,4.45,4.4256,4.45,2300,2021-10-15 19:32:00,ALIM
4.51,4.51,4.48,4.49,857,2021-10-15 19:35:00,ALIM
4.41,4.41,4.41,4.41,100,2021-10-15 19:36:00,ALIM
4.48,4.48,4.48,4.48,150,2021-10-15 19:38:00,ALIM
4.45,4.45,4.45,4.45,300,2021-10-15 19:53:00,ALIM
4.43,4.44,4.43,4.44,400,2021-10-15 19:56:00,ALIM
4.4288,4.4288,4.4288,4.4288,100,2021-10-15 19:57:00,ALIM
4.43,4.43,4.41,4.41,554,2021-10-15 19:59:00,ALIM
4.4,4.4,4.4,4.4,282,2021-10-15 20:00:00,ALIM
