open,high,low,close,volume,datetime,symbol
2.16,2.16,2.15,2.15,927,2021-10-11 12:04:00,NCNA
2.15,2.15,2.15,2.15,100,2021-10-11 12:09:00,NCNA
2.13,2.13,2.13,2.13,550,2021-10-11 12:18:00,NCNA
2.1,2.13,2.1,2.13,2149,2021-10-11 12:20:00,NCNA
2.13,2.13,2.13,2.13,600,2021-10-11 12:27:00,NCNA
2.14,2.14,2.14,2.14,100,2021-10-11 12:31:00,NCNA
2.1,2.1,2.1,2.1,500,2021-10-11 12:35:00,NCNA
2.129,2.14,2.129,2.14,1000,2021-10-11 12:38:00,NCNA
2.15,2.15,2.15,2.15,900,2021-10-11 12:42:00,NCNA
2.15,2.15,2.15,2.15,500,2021-10-11 12:43:00,NCNA
2.15,2.15,2.13,2.15,4161,2021-10-11 12:58:00,NCNA
2.15,2.15,2.15,2.15,1400,2021-10-11 12:59:00,NCNA
2.15,2.15,2.15,2.15,2953,2021-10-11 13:02:00,NCNA
2.15,2.15,2.15,2.15,100,2021-10-11 13:04:00,NCNA
2.17,2.17,2.15,2.15,2000,2021-10-11 13:05:00,NCNA
2.15,2.18,2.15,2.18,4361,2021-10-11 13:06:00,NCNA
2.18,2.18,2.17,2.18,4025,2021-10-11 13:08:00,NCNA
2.18,2.18,2.18,2.18,1000,2021-10-11 13:09:00,NCNA
2.18,2.18,2.18,2.18,200,2021-10-11 13:11:00,NCNA
2.18,2.18,2.18,2.18,100,2021-10-11 13:13:00,NCNA
2.18,2.18,2.18,2.18,100,2021-10-11 13:20:00,NCNA
2.18,2.18,2.18,2.18,150,2021-10-11 13:23:00,NCNA
2.18,2.18,2.18,2.18,3159,2021-10-11 13:25:00,NCNA
2.18,2.18,2.18,2.18,100,2021-10-11 13:29:00,NCNA
2.18,2.2,2.17,2.1834,32034,2021-10-11 13:30:00,NCNA
2.17,2.1788,2.16,2.1786,2178,2021-10-11 13:31:00,NCNA
2.17,2.18,2.16,2.165,9840,2021-10-11 13:32:00,NCNA
2.16,2.1768,2.16,2.1768,5033,2021-10-11 13:33:00,NCNA
2.16,2.1622,2.16,2.1622,1212,2021-10-11 13:34:00,NCNA
2.18,2.19,2.16,2.1815,4600,2021-10-11 13:35:00,NCNA
2.16,2.1857,2.16,2.1791,2774,2021-10-11 13:36:00,NCNA
2.1778,2.1778,2.17,2.17,400,2021-10-11 13:37:00,NCNA
2.18,2.1998,2.16,2.16,4431,2021-10-11 13:38:00,NCNA
2.1899,2.1899,2.1701,2.1701,11000,2021-10-11 13:39:00,NCNA
2.1779,2.18,2.1779,2.18,720,2021-10-11 13:40:00,NCNA
2.185,2.185,2.18,2.18,1830,2021-10-11 13:41:00,NCNA
2.185,2.185,2.185,2.185,200,2021-10-11 13:42:00,NCNA
2.1891,2.19,2.1891,2.19,2559,2021-10-11 13:43:00,NCNA
2.18,2.18,2.18,2.18,1100,2021-10-11 13:44:00,NCNA
2.19,2.19,2.19,2.19,1000,2021-10-11 13:45:00,NCNA
2.18,2.1801,2.18,2.1801,599,2021-10-11 13:46:00,NCNA
2.17,2.17,2.17,2.17,100,2021-10-11 13:47:00,NCNA
2.18,2.18,2.17,2.1768,878,2021-10-11 13:48:00,NCNA
2.17,2.17,2.16,2.17,1800,2021-10-11 13:49:00,NCNA
2.1764,2.1769,2.16,2.1634,3990,2021-10-11 13:50:00,NCNA
2.16,2.16,2.16,2.16,5500,2021-10-11 13:51:00,NCNA
2.16,2.16,2.13,2.1323,67039,2021-10-11 13:52:00,NCNA
2.14,2.16,2.13,2.14,30709,2021-10-11 13:53:00,NCNA
2.1465,2.1465,2.1465,2.1465,117,2021-10-11 13:54:00,NCNA
2.14,2.1477,2.14,2.14,1716,2021-10-11 13:55:00,NCNA
2.1434,2.145,2.1434,2.145,400,2021-10-11 13:56:00,NCNA
2.15,2.1557,2.1419,2.1419,1146,2021-10-11 13:57:00,NCNA
2.1571,2.16,2.1571,2.16,580,2021-10-11 13:58:00,NCNA
2.1557,2.1557,2.14,2.14,1395,2021-10-11 14:00:00,NCNA
2.15,2.15,2.15,2.15,101,2021-10-11 14:01:00,NCNA
2.15,2.15,2.12,2.1242,3536,2021-10-11 14:02:00,NCNA
2.13,2.13,2.13,2.13,100,2021-10-11 14:05:00,NCNA
2.1335,2.1335,2.1335,2.1335,1500,2021-10-11 14:07:00,NCNA
2.135,2.14,2.13,2.13,750,2021-10-11 14:08:00,NCNA
2.14,2.14,2.14,2.14,400,2021-10-11 14:12:00,NCNA
2.15,2.15,2.15,2.15,704,2021-10-11 14:15:00,NCNA
2.15,2.15,2.15,2.15,1025,2021-10-11 14:16:00,NCNA
2.1568,2.16,2.1426,2.1426,2249,2021-10-11 14:17:00,NCNA
2.16,2.16,2.16,2.16,1163,2021-10-11 14:18:00,NCNA
2.15,2.15,2.15,2.15,200,2021-10-11 14:19:00,NCNA
2.14,2.14,2.13,2.135,7538,2021-10-11 14:21:00,NCNA
2.14,2.14,2.14,2.14,936,2021-10-11 14:22:00,NCNA
2.1309,2.15,2.13,2.15,6952,2021-10-11 14:23:00,NCNA
2.13,2.13,2.13,2.13,1890,2021-10-11 14:24:00,NCNA
2.135,2.135,2.13,2.13,275,2021-10-11 14:26:00,NCNA
2.12,2.1223,2.12,2.1223,1100,2021-10-11 14:27:00,NCNA
2.13,2.13,2.13,2.13,100,2021-10-11 14:28:00,NCNA
2.1383,2.1383,2.1383,2.1383,100,2021-10-11 14:29:00,NCNA
2.1201,2.1201,2.1,2.1,20165,2021-10-11 14:30:00,NCNA
2.1013,2.1013,2.1013,2.1013,3000,2021-10-11 14:31:00,NCNA
2.1175,2.1175,2.1,2.1021,1800,2021-10-11 14:32:00,NCNA
2.1,2.1071,2.1,2.1071,7259,2021-10-11 14:33:00,NCNA
2.1,2.1,2.09,2.09,700,2021-10-11 14:34:00,NCNA
2.1,2.12,2.095,2.1141,12438,2021-10-11 14:35:00,NCNA
2.101,2.101,2.1,2.1,900,2021-10-11 14:36:00,NCNA
2.1027,2.1027,2.1027,2.1027,100,2021-10-11 14:38:00,NCNA
2.12,2.125,2.115,2.125,2496,2021-10-11 14:40:00,NCNA
2.12,2.1283,2.11,2.1283,2678,2021-10-11 14:41:00,NCNA
2.12,2.12,2.12,2.12,200,2021-10-11 14:42:00,NCNA
2.13,2.13,2.125,2.125,3500,2021-10-11 14:43:00,NCNA
2.12,2.12,2.12,2.12,2404,2021-10-11 14:44:00,NCNA
2.12,2.12,2.11,2.117,9987,2021-10-11 14:47:00,NCNA
2.1,2.103,2.1,2.103,1500,2021-10-11 14:48:00,NCNA
2.12,2.12,2.12,2.12,2900,2021-10-11 14:49:00,NCNA
2.1237,2.1237,2.1237,2.1237,2000,2021-10-11 14:50:00,NCNA
2.102,2.11,2.102,2.11,500,2021-10-11 14:53:00,NCNA
2.1091,2.1091,2.1091,2.1091,135,2021-10-11 14:55:00,NCNA
2.1,2.1,2.1,2.1,100,2021-10-11 14:57:00,NCNA
2.1182,2.1182,2.1182,2.1182,1500,2021-10-11 14:59:00,NCNA
2.1,2.1,2.1,2.1,100,2021-10-11 15:00:00,NCNA
2.1172,2.1172,2.1172,2.1172,474,2021-10-11 15:02:00,NCNA
2.12,2.12,2.1,2.1,600,2021-10-11 15:03:00,NCNA
2.1,2.1,2.1,2.1,100,2021-10-11 15:04:00,NCNA
2.1114,2.1199,2.1114,2.1199,828,2021-10-11 15:06:00,NCNA
2.1,2.1,2.1,2.1,100,2021-10-11 15:09:00,NCNA
2.1,2.1,2.1,2.1,100,2021-10-11 15:12:00,NCNA
2.105,2.105,2.105,2.105,300,2021-10-11 15:13:00,NCNA
2.1075,2.1075,2.1075,2.1075,200,2021-10-11 15:14:00,NCNA
2.105,2.1085,2.105,2.1085,300,2021-10-11 15:16:00,NCNA
2.11,2.11,2.105,2.105,575,2021-10-11 15:17:00,NCNA
2.105,2.1087,2.105,2.1087,637,2021-10-11 15:18:00,NCNA
2.105,2.11,2.105,2.11,2799,2021-10-11 15:19:00,NCNA
