open,high,low,close,volume,datetime,symbol
1.685,1.685,1.685,1.685,300,2021-10-11 19:02:00,CDTX
1.6801,1.6801,1.6801,1.6801,100,2021-10-11 19:04:00,CDTX
1.68,1.69,1.68,1.685,10500,2021-10-11 19:05:00,CDTX
1.685,1.685,1.68,1.685,2200,2021-10-11 19:06:00,CDTX
1.685,1.69,1.683,1.685,1892,2021-10-11 19:07:00,CDTX
1.6854,1.6854,1.68,1.6817,500,2021-10-11 19:09:00,CDTX
1.68,1.685,1.68,1.68,500,2021-10-11 19:10:00,CDTX
1.68,1.685,1.68,1.685,400,2021-10-11 19:11:00,CDTX
1.68,1.685,1.68,1.685,700,2021-10-11 19:14:00,CDTX
1.685,1.685,1.68,1.68,400,2021-10-11 19:16:00,CDTX
1.68,1.685,1.68,1.685,32220,2021-10-11 19:17:00,CDTX
1.685,1.685,1.6801,1.6801,700,2021-10-11 19:18:00,CDTX
1.68,1.68,1.68,1.68,400,2021-10-11 19:19:00,CDTX
1.685,1.685,1.685,1.685,850,2021-10-11 19:20:00,CDTX
1.6801,1.6801,1.6801,1.6801,100,2021-10-11 19:21:00,CDTX
1.685,1.6899,1.68,1.6899,1300,2021-10-11 19:22:00,CDTX
1.68,1.6884,1.68,1.6801,14468,2021-10-11 19:23:00,CDTX
1.68,1.68,1.68,1.68,320,2021-10-11 19:24:00,CDTX
1.685,1.685,1.68,1.685,700,2021-10-11 19:25:00,CDTX
1.685,1.685,1.68,1.68,540,2021-10-11 19:26:00,CDTX
1.68,1.68,1.68,1.68,240,2021-10-11 19:28:00,CDTX
1.685,1.685,1.68,1.6801,600,2021-10-11 19:29:00,CDTX
1.68,1.68,1.68,1.68,100,2021-10-11 19:30:00,CDTX
1.68,1.6801,1.68,1.6801,2100,2021-10-11 19:32:00,CDTX
1.685,1.685,1.675,1.675,10994,2021-10-11 19:33:00,CDTX
1.675,1.675,1.67,1.675,600,2021-10-11 19:35:00,CDTX
1.675,1.675,1.675,1.675,100,2021-10-11 19:36:00,CDTX
1.675,1.675,1.675,1.675,720,2021-10-11 19:37:00,CDTX
1.675,1.675,1.6701,1.6701,200,2021-10-11 19:38:00,CDTX
1.675,1.675,1.665,1.668,1799,2021-10-11 19:39:00,CDTX
1.66,1.665,1.66,1.66,2000,2021-10-11 19:40:00,CDTX
1.66,1.66,1.66,1.66,200,2021-10-11 19:42:00,CDTX
1.6551,1.6551,1.6551,1.6551,1207,2021-10-11 19:43:00,CDTX
1.6541,1.6541,1.65,1.65,1100,2021-10-11 19:44:00,CDTX
1.66,1.66,1.65,1.65,398,2021-10-11 19:45:00,CDTX
1.65,1.65,1.65,1.65,200,2021-10-11 19:46:00,CDTX
1.6501,1.6501,1.6501,1.6501,400,2021-10-11 19:47:00,CDTX
1.655,1.655,1.65,1.655,802,2021-10-11 19:49:00,CDTX
1.6576,1.6596,1.6576,1.6596,600,2021-10-11 19:50:00,CDTX
1.655,1.655,1.65,1.65,649,2021-10-11 19:51:00,CDTX
1.651,1.6599,1.65,1.6599,7116,2021-10-11 19:52:00,CDTX
1.65,1.65,1.65,1.65,400,2021-10-11 19:53:00,CDTX
1.65,1.65,1.65,1.65,4741,2021-10-11 19:55:00,CDTX
1.6496,1.6496,1.64,1.64,441,2021-10-11 19:56:00,CDTX
1.64,1.645,1.64,1.645,2700,2021-10-11 19:57:00,CDTX
1.64,1.65,1.64,1.64,3375,2021-10-11 19:58:00,CDTX
1.65,1.65,1.63,1.63,12879,2021-10-11 19:59:00,CDTX
1.64,1.64,1.64,1.64,6932,2021-10-11 20:00:00,CDTX
1.64,1.64,1.64,1.64,200,2021-10-11 20:04:00,CDTX
1.68,1.68,1.63,1.63,1400,2021-10-11 20:06:00,CDTX
1.64,1.64,1.64,1.64,2400,2021-10-12 11:57:00,CDTX
1.63,1.63,1.63,1.63,438,2021-10-12 12:20:00,CDTX
1.63,1.63,1.63,1.63,160,2021-10-12 13:12:00,CDTX
1.64,1.69,1.64,1.65,15086,2021-10-12 13:30:00,CDTX
1.6623,1.68,1.65,1.68,435,2021-10-12 13:31:00,CDTX
1.67,1.67,1.67,1.67,100,2021-10-12 13:32:00,CDTX
1.67,1.67,1.67,1.67,500,2021-10-12 13:34:00,CDTX
1.67,1.67,1.67,1.67,100,2021-10-12 13:35:00,CDTX
1.665,1.665,1.66,1.66,1400,2021-10-12 13:36:00,CDTX
1.655,1.655,1.65,1.65,2100,2021-10-12 13:37:00,CDTX
1.66,1.66,1.64,1.64,5411,2021-10-12 13:39:00,CDTX
1.649,1.649,1.649,1.649,220,2021-10-12 13:43:00,CDTX
1.645,1.645,1.64,1.64,1900,2021-10-12 13:45:00,CDTX
1.6499,1.6499,1.64,1.64,1200,2021-10-12 13:46:00,CDTX
1.6499,1.6499,1.645,1.645,1100,2021-10-12 13:47:00,CDTX
1.6484,1.6484,1.645,1.645,2100,2021-10-12 13:49:00,CDTX
1.64,1.645,1.64,1.645,1771,2021-10-12 13:50:00,CDTX
1.645,1.6482,1.64,1.645,3339,2021-10-12 13:52:00,CDTX
1.6486,1.6486,1.6486,1.6486,666,2021-10-12 13:53:00,CDTX
1.645,1.645,1.64,1.64,700,2021-10-12 13:54:00,CDTX
1.6481,1.6481,1.6481,1.6481,304,2021-10-12 13:57:00,CDTX
1.64,1.645,1.64,1.645,1300,2021-10-12 14:06:00,CDTX
1.645,1.645,1.645,1.645,100,2021-10-12 14:08:00,CDTX
1.645,1.645,1.62,1.64,35375,2021-10-12 14:10:00,CDTX
1.645,1.65,1.63,1.63,154815,2021-10-12 14:12:00,CDTX
1.635,1.6399,1.63,1.6376,805,2021-10-12 14:15:00,CDTX
1.63,1.635,1.6298,1.6298,6100,2021-10-12 14:16:00,CDTX
1.63,1.64,1.63,1.64,500,2021-10-12 14:20:00,CDTX
1.635,1.635,1.635,1.635,100,2021-10-12 14:21:00,CDTX
1.635,1.635,1.62,1.63,12599,2021-10-12 14:23:00,CDTX
1.62,1.635,1.62,1.6278,2507,2021-10-12 14:24:00,CDTX
1.62,1.6381,1.62,1.625,14042,2021-10-12 14:26:00,CDTX
1.6273,1.63,1.625,1.625,800,2021-10-12 14:30:00,CDTX
1.63,1.63,1.63,1.63,200,2021-10-12 14:31:00,CDTX
1.6284,1.6284,1.6284,1.6284,1000,2021-10-12 14:36:00,CDTX
1.63,1.63,1.63,1.63,100,2021-10-12 14:39:00,CDTX
1.6286,1.6286,1.625,1.625,600,2021-10-12 14:43:00,CDTX
1.625,1.625,1.61,1.615,10269,2021-10-12 14:50:00,CDTX
1.615,1.62,1.615,1.62,200,2021-10-12 14:51:00,CDTX
1.6174,1.6174,1.61,1.61,1100,2021-10-12 14:53:00,CDTX
1.615,1.62,1.615,1.615,889,2021-10-12 14:55:00,CDTX
1.6188,1.62,1.6188,1.62,1100,2021-10-12 14:58:00,CDTX
1.61,1.61,1.61,1.61,700,2021-10-12 14:59:00,CDTX
1.615,1.63,1.615,1.62,27350,2021-10-12 15:00:00,CDTX
1.6199,1.62,1.615,1.615,1200,2021-10-12 15:02:00,CDTX
1.6184,1.6184,1.6184,1.6184,400,2021-10-12 15:05:00,CDTX
1.61,1.62,1.61,1.615,700,2021-10-12 15:06:00,CDTX
1.61,1.63,1.61,1.61,23604,2021-10-12 15:08:00,CDTX
1.615,1.62,1.615,1.62,700,2021-10-12 15:09:00,CDTX
1.615,1.615,1.615,1.615,433,2021-10-12 15:10:00,CDTX
1.62,1.62,1.62,1.62,100,2021-10-12 15:21:00,CDTX
1.615,1.625,1.615,1.62,10727,2021-10-12 15:27:00,CDTX
1.61,1.61,1.61,1.61,1000,2021-10-12 15:28:00,CDTX
1.62,1.62,1.615,1.615,500,2021-10-12 15:30:00,CDTX
1.6173,1.62,1.61,1.61,8986,2021-10-12 15:35:00,CDTX
1.6181,1.62,1.6181,1.62,1100,2021-10-12 15:43:00,CDTX
1.615,1.63,1.615,1.63,2650,2021-10-12 15:44:00,CDTX
1.62,1.63,1.62,1.63,3481,2021-10-12 15:45:00,CDTX
1.625,1.625,1.62,1.62,441,2021-10-12 15:53:00,CDTX
1.6201,1.63,1.6201,1.63,1200,2021-10-12 15:54:00,CDTX
1.6206,1.63,1.6206,1.63,2100,2021-10-12 15:57:00,CDTX
1.63,1.63,1.63,1.63,700,2021-10-12 15:58:00,CDTX
1.625,1.63,1.625,1.625,1000,2021-10-12 15:59:00,CDTX
1.6201,1.63,1.6201,1.625,500,2021-10-12 16:00:00,CDTX
1.6219,1.63,1.6219,1.625,1100,2021-10-12 16:02:00,CDTX
1.625,1.63,1.625,1.63,700,2021-10-12 16:05:00,CDTX
1.62,1.63,1.62,1.625,3200,2021-10-12 16:06:00,CDTX
1.63,1.63,1.63,1.63,100,2021-10-12 16:09:00,CDTX
1.625,1.625,1.625,1.625,487,2021-10-12 16:10:00,CDTX
1.625,1.625,1.625,1.625,200,2021-10-12 16:19:00,CDTX
1.625,1.64,1.625,1.64,5852,2021-10-12 16:25:00,CDTX
1.6326,1.639,1.6326,1.639,700,2021-10-12 16:28:00,CDTX
1.635,1.635,1.635,1.635,100,2021-10-12 16:33:00,CDTX
1.635,1.635,1.635,1.635,1000,2021-10-12 16:34:00,CDTX
1.6307,1.6307,1.6307,1.6307,300,2021-10-12 16:39:00,CDTX
1.63,1.635,1.63,1.63,6532,2021-10-12 16:40:00,CDTX
1.6398,1.6398,1.6398,1.6398,300,2021-10-12 16:44:00,CDTX
1.6301,1.6301,1.6301,1.6301,400,2021-10-12 16:45:00,CDTX
1.63,1.635,1.63,1.635,500,2021-10-12 16:55:00,CDTX
1.635,1.635,1.635,1.635,346,2021-10-12 16:58:00,CDTX
1.63,1.63,1.63,1.63,1593,2021-10-12 17:00:00,CDTX
1.63,1.63,1.63,1.63,2000,2021-10-12 17:02:00,CDTX
1.64,1.64,1.64,1.64,100,2021-10-12 17:03:00,CDTX
1.64,1.64,1.63,1.63,1400,2021-10-12 17:11:00,CDTX
1.635,1.65,1.635,1.65,6004,2021-10-12 17:14:00,CDTX
1.6425,1.6425,1.6425,1.6425,199,2021-10-12 17:16:00,CDTX
1.645,1.645,1.645,1.645,100,2021-10-12 17:17:00,CDTX
1.645,1.645,1.645,1.645,600,2021-10-12 17:24:00,CDTX
1.6472,1.6472,1.6472,1.6472,600,2021-10-12 17:26:00,CDTX
1.645,1.65,1.645,1.645,2700,2021-10-12 17:27:00,CDTX
1.645,1.645,1.645,1.645,100,2021-10-12 17:30:00,CDTX
1.645,1.645,1.645,1.645,500,2021-10-12 17:34:00,CDTX
1.64,1.65,1.64,1.65,12717,2021-10-12 17:38:00,CDTX
1.65,1.65,1.63,1.65,5670,2021-10-12 17:39:00,CDTX
1.64,1.65,1.64,1.65,4600,2021-10-12 17:41:00,CDTX
1.649,1.65,1.645,1.645,802,2021-10-12 17:46:00,CDTX
1.6499,1.66,1.645,1.66,15509,2021-10-12 17:48:00,CDTX
1.66,1.66,1.66,1.66,700,2021-10-12 17:49:00,CDTX
1.65,1.66,1.65,1.66,2200,2021-10-12 17:50:00,CDTX
1.66,1.66,1.655,1.655,750,2021-10-12 17:51:00,CDTX
1.66,1.66,1.65,1.66,5103,2021-10-12 17:52:00,CDTX
1.655,1.6557,1.65,1.6557,3500,2021-10-12 17:57:00,CDTX
1.655,1.655,1.655,1.655,100,2021-10-12 17:59:00,CDTX
1.65,1.65,1.65,1.65,200,2021-10-12 18:00:00,CDTX
1.66,1.66,1.6527,1.6527,850,2021-10-12 18:02:00,CDTX
1.66,1.66,1.66,1.66,100,2021-10-12 18:10:00,CDTX
1.655,1.66,1.655,1.66,2100,2021-10-12 18:26:00,CDTX
1.66,1.665,1.66,1.665,750,2021-10-12 18:32:00,CDTX
1.665,1.665,1.665,1.665,400,2021-10-12 18:33:00,CDTX
1.665,1.665,1.665,1.665,391,2021-10-12 18:34:00,CDTX
1.665,1.68,1.665,1.675,10600,2021-10-12 18:36:00,CDTX
1.6768,1.6768,1.6768,1.6768,1000,2021-10-12 18:37:00,CDTX
1.675,1.675,1.675,1.675,200,2021-10-12 18:38:00,CDTX
1.67,1.68,1.67,1.68,1100,2021-10-12 18:39:00,CDTX
1.675,1.68,1.675,1.68,1300,2021-10-12 18:40:00,CDTX
1.67,1.68,1.67,1.68,397,2021-10-12 18:43:00,CDTX
1.6796,1.6796,1.6796,1.6796,100,2021-10-12 18:50:00,CDTX
1.68,1.68,1.675,1.68,3366,2021-10-12 18:53:00,CDTX
1.685,1.69,1.685,1.69,1000,2021-10-12 18:54:00,CDTX
1.685,1.685,1.685,1.685,500,2021-10-12 18:55:00,CDTX
1.6801,1.685,1.6801,1.685,499,2021-10-12 18:56:00,CDTX
1.69,1.69,1.69,1.69,50000,2021-10-12 18:58:00,CDTX
1.685,1.69,1.685,1.69,2611,2021-10-12 18:59:00,CDTX
