open,high,low,close,volume,datetime,symbol
24.89,24.89,24.89,24.89,100,2021-10-12 15:44:00,CNFRL
24.7201,24.7201,24.7201,24.7201,200,2021-10-12 18:23:00,CNFRL
24.82,24.82,24.82,24.82,500,2021-10-13 14:36:00,CNFRL
24.8928,24.8928,24.8928,24.8928,526,2021-10-13 15:48:00,CNFRL
24.94,24.94,24.94,24.94,100,2021-10-14 17:21:00,CNFRL
24.94,25.165,24.94,25.165,1000,2021-10-15 17:04:00,CNFRL
24.81,24.81,24.81,24.81,100,2021-10-15 19:50:00,CNFRL
24.94,24.94,24.94,24.94,400,2021-10-18 13:30:00,CNFRL
26.71,26.71,26.71,26.71,100,2021-10-20 13:11:00,CNFRL
24.9399,24.9399,24.93,24.93,1100,2021-10-20 17:58:00,CNFRL
24.8,24.8029,24.8,24.8029,2000,2021-10-20 18:13:00,CNFRL
24.74,24.75,24.74,24.75,200,2021-10-21 13:54:00,CNFRL
24.825,24.825,24.825,24.825,900,2021-10-21 14:07:00,CNFRL
24.9016,24.92,24.9016,24.91,900,2021-10-21 19:38:00,CNFRL
24.93,24.93,24.93,24.93,400,2021-10-22 13:30:00,CNFRL
24.76,24.76,24.76,24.76,798,2021-10-22 15:14:00,CNFRL
24.84,24.84,24.84,24.84,200,2021-10-22 16:56:00,CNFRL
24.845,24.845,24.845,24.845,300,2021-10-22 19:04:00,CNFRL
24.8521,24.8521,24.8521,24.8521,225,2021-10-22 19:15:00,CNFRL
24.845,24.845,24.845,24.845,400,2021-10-22 19:26:00,CNFRL
