open,high,low,close,volume,datetime,symbol
10.14,10.14,10.14,10.14,338,2021-10-11 15:37:00,GIGGU
10.12,10.12,10.12,10.12,100,2021-10-11 21:58:00,GIGGU
10.12,10.13,10.12,10.13,1200,2021-10-11 21:59:00,GIGGU
10.14,10.14,10.14,10.14,400,2021-10-12 13:30:00,GIGGU
10.12,10.12,10.12,10.12,300,2021-10-12 13:31:00,GIGGU
10.13,10.19,10.13,10.19,2635,2021-10-12 13:51:00,GIGGU
10.16,10.16,10.16,10.16,500,2021-10-13 19:41:00,GIGGU
10.14,10.14,10.14,10.14,1000,2021-10-14 14:56:00,GIGGU
10.15,10.15,10.15,10.15,598,2021-10-14 19:43:00,GIGGU
10.15,10.15,10.15,10.15,500,2021-10-15 13:10:00,GIGGU
10.17,10.185,10.17,10.185,300,2021-10-15 17:17:00,GIGGU
10.16,10.17,10.16,10.16,800,2021-10-15 17:19:00,GIGGU
10.16,10.21,10.16,10.21,400,2021-10-15 17:20:00,GIGGU
10.19,10.19,10.19,10.19,200,2021-10-15 19:22:00,GIGGU
10.19,10.19,10.19,10.19,2899,2021-10-18 15:17:00,GIGGU
10.19,10.19,10.19,10.19,101,2021-10-18 15:20:00,GIGGU
10.18,10.19,10.18,10.19,500,2021-10-18 17:48:00,GIGGU
10.2,10.2,10.2,10.2,100,2021-10-18 19:29:00,GIGGU
10.19,10.19,10.18,10.18,707,2021-10-18 19:30:00,GIGGU
10.175,10.18,10.17,10.17,4100,2021-10-18 19:32:00,GIGGU
10.17,10.17,10.17,10.17,1260,2021-10-19 13:30:00,GIGGU
10.19,10.21,10.19,10.21,400,2021-10-19 16:41:00,GIGGU
10.1804,10.1804,10.1804,10.1804,875,2021-10-19 16:42:00,GIGGU
10.198,10.198,10.198,10.198,500,2021-10-19 17:14:00,GIGGU
10.16,10.16,10.16,10.16,200,2021-10-20 17:43:00,GIGGU
10.16,10.16,10.16,10.16,520,2021-10-21 13:40:00,GIGGU
10.16,10.16,10.16,10.16,280,2021-10-21 13:45:00,GIGGU
10.21,10.21,10.21,10.21,100,2021-10-21 15:24:00,GIGGU
10.16,10.2,10.15,10.16,9775,2021-10-22 18:25:00,GIGGU
10.16,10.16,10.16,10.16,100,2021-10-22 18:26:00,GIGGU
10.2,10.2,10.2,10.2,700,2021-10-22 18:35:00,GIGGU
10.165,10.2,10.165,10.2,701,2021-10-22 19:33:00,GIGGU
