open,high,low,close,volume,datetime,symbol
16.07,16.07,15.7024,15.9,1168,2021-10-11 13:30:00,VRDN
15.99,15.99,15.99,15.99,300,2021-10-11 13:31:00,VRDN
16.075,16.14,16.075,16.075,1700,2021-10-11 13:37:00,VRDN
16.01,16.25,16.01,16.24,2458,2021-10-11 13:38:00,VRDN
16.375,16.375,16.375,16.375,100,2021-10-11 13:39:00,VRDN
16.51,16.51,16.23,16.23,3700,2021-10-11 13:45:00,VRDN
16.35,16.35,16.35,16.35,100,2021-10-11 13:51:00,VRDN
16.33,16.33,16.33,16.33,200,2021-10-11 13:52:00,VRDN
16.33,16.33,16.33,16.33,100,2021-10-11 13:53:00,VRDN
16.33,16.38,16.33,16.33,1100,2021-10-11 13:59:00,VRDN
16.33,16.33,16.33,16.33,200,2021-10-11 14:08:00,VRDN
16.31,16.31,16.2,16.24,1158,2021-10-11 14:12:00,VRDN
16.225,16.225,16.225,16.225,2700,2021-10-11 14:15:00,VRDN
16.2,16.2,16.17,16.17,1958,2021-10-11 14:19:00,VRDN
16.175,16.175,16.175,16.175,100,2021-10-11 14:22:00,VRDN
16.2,16.2,16.2,16.2,100,2021-10-11 14:36:00,VRDN
16.14,16.14,16.0301,16.0301,494,2021-10-11 14:45:00,VRDN
16.1,16.1,16.065,16.065,550,2021-10-11 14:47:00,VRDN
16.03,16.03,16.03,16.03,100,2021-10-11 14:51:00,VRDN
15.9945,16.0,15.9945,16.0,200,2021-10-11 14:58:00,VRDN
16.0174,16.0174,16.0174,16.0174,340,2021-10-11 15:02:00,VRDN
15.98,15.98,15.95,15.96,1149,2021-10-11 15:05:00,VRDN
16.06,16.06,16.06,16.06,100,2021-10-11 15:11:00,VRDN
15.95,15.95,15.95,15.95,100,2021-10-11 15:16:00,VRDN
16.0,16.0,16.0,16.0,150,2021-10-11 15:31:00,VRDN
15.92,15.92,15.9,15.9,533,2021-10-11 15:38:00,VRDN
16.0292,16.0292,16.0292,16.0292,150,2021-10-11 15:44:00,VRDN
15.95,15.95,15.95,15.95,100,2021-10-11 15:48:00,VRDN
15.8,16.06,15.8,15.8,4100,2021-10-11 15:57:00,VRDN
15.8,15.925,15.8,15.925,600,2021-10-11 15:58:00,VRDN
15.8,15.8,15.8,15.8,400,2021-10-11 15:59:00,VRDN
15.92,15.92,15.92,15.92,100,2021-10-11 16:00:00,VRDN
15.81,15.81,15.81,15.81,100,2021-10-11 16:01:00,VRDN
15.82,15.82,15.81,15.81,400,2021-10-11 16:02:00,VRDN
15.81,16.03,15.81,15.96,5511,2021-10-11 16:03:00,VRDN
15.95,16.025,15.95,15.95,800,2021-10-11 16:04:00,VRDN
15.82,15.82,15.82,15.82,329,2021-10-11 16:39:00,VRDN
15.95,15.95,15.95,15.95,200,2021-10-11 16:52:00,VRDN
16.02,16.02,16.0,16.0,4700,2021-10-11 16:53:00,VRDN
16.01,16.01,16.01,16.01,100,2021-10-11 17:02:00,VRDN
16.0,16.0,16.0,16.0,100,2021-10-11 17:07:00,VRDN
16.02,16.02,16.02,16.02,100,2021-10-11 17:12:00,VRDN
16.02,16.02,16.02,16.02,100,2021-10-11 17:17:00,VRDN
15.96,15.96,15.95,15.95,700,2021-10-11 17:33:00,VRDN
